"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.74,0.74,102.3675,91.3675,99,88,98.9587,97,1,1778
0.6415,0.6415,103.5365,92.5365,99,88,98.9587,98,1,1778
0.566,0.566,103.951,93.951,99,89,98.9587,99,1,1778
0.399,0.399,105.7465,94.7465,103,92,98.9587,100,1,1778
0.709,0.709,102.7855,92.7855,97,87,98.9587,98,1,1778
0.385,0.385,107.3745,92.3745,104,89,98.9587,100,1,1778
0.4575,0.4575,105.2395,93.2395,102,90,98.9587,99,1,1778
0.5475,0.5475,105.8805,92.8805,104,91,98.9587,99,1,1778
0.1875,0.1875,107.6755,95.6755,103,91,98.9587,102,1,1778
0.2255,0.2255,108.924,94.924,104,90,98.9587,102,1,1778
0.032,0.032,112.1145,98.1145,109,95,98.9587,105,1,1778
0.734,0.734,102.2785,91.2785,97,86,98.9587,97,1,1778
0.6715,0.6715,103.79,91.79,99,87,98.9587,98,1,1778
0.766,0.766,102.946,89.946,101,88,98.9587,97,1,1778
0.4475,0.4475,105.101,93.101,101,89,98.9587,99,1,1778
0.937,0.937,100.7065,89.7065,96,85,98.9587,95,1,1778
0.3555,0.3555,106.324,94.324,103,91,98.9587,100,1,1778
0.82,0.82,103.3425,87.3425,104,88,98.9587,95,1,1778
0.669,0.669,103.682,92.682,99,88,98.9587,98,1,1778
0.964,0.964,99.379,90.379,96,87,98.9587,95,1,1778
0.2785,0.2785,106.846,95.846,102,91,98.9587,101,1,1778
0.578,0.578,105.278,91.278,103,89,98.9587,98,1,1778
0.7,0.7,102.955,92.955,98,88,98.9587,98,1,1778
0.3055,0.3055,107.821,94.821,105,92,98.9587,101,1,1778
0.827,0.827,102.0895,90.0895,97,85,98.9587,96,1,1778
0.599,0.599,102.1065,93.1065,98,89,98.9587,98,1,1778
0.7865,0.7865,101.9705,89.9705,99,87,98.9587,96,1,1778
0.51,0.51,107.5975,90.5975,107,90,98.9587,99,1,1778
0.1345,0.1345,108.0805,96.0805,103,91,98.9587,102,1,1778
0.624,0.624,104.519,91.519,101,88,98.9587,98,1,1778
0.3015,0.3015,106.907,94.907,105,93,98.9587,101,1,1778
0.6685,0.6685,103.7925,91.7925,101,89,98.9587,98,1,1778
0.9955,0.9955,97.819,87.819,96,86,98.9587,93,1,1778
0.2385,0.2385,106.564,95.564,103,92,98.9587,101,1,1778
0.3105,0.3105,105.163,94.163,101,90,98.9587,100,1,1778
0.4285,0.4285,105.0345,93.0345,102,90,98.9587,99,1,1778
0.294,0.294,105.113,94.113,100,89,98.9587,100,1,1778
0.5325,0.5325,105.757,92.757,102,89,98.9587,99,1,1778
0.593,0.593,103.1405,92.1405,98,87,98.9587,98,1,1778
0.0915,0.0915,109.283,96.283,105,92,98.9587,103,1,1778
0.7535,0.7535,102.694,90.694,99,87,98.9587,97,1,1778
0.932,0.932,100.382,89.382,96,85,98.9587,95,1,1778
0.9915,0.9915,97.341,86.341,96,85,98.9587,92,1,1778
0.9895,0.9895,97.9145,87.9145,95,85,98.9587,93,1,1778
0.5425,0.5425,105.878,91.878,103,89,98.9587,99,1,1778
0.339,0.339,108.687,93.687,108,93,98.9587,101,1,1778
0.1045,0.1045,108.664,97.664,104,93,98.9587,103,1,1778
0.2935,0.2935,106.9335,94.9335,103,91,98.9587,101,1,1778
0.7015,0.7015,102.879,92.879,99,89,98.9587,98,1,1778
0.5865,0.5865,103.189,92.189,100,89,98.9587,98,1,1778
0.2165,0.2165,107.0705,94.0705,105,92,98.9587,101,1,1778
0.9785,0.9785,98.872,89.872,95,86,98.9587,95,1,1778
0.4455,0.4455,105.116,93.116,103,91,98.9587,99,1,1778
0.8775,0.8775,101.9475,89.9475,98,86,98.9587,96,1,1778
0.23,0.23,109.6695,94.6695,107,92,98.9587,102,1,1778
0.343,0.343,105.447,94.447,101,90,98.9587,100,1,1778
0.1325,0.1325,107.3085,96.3085,103,92,98.9587,102,1,1778
0.194,0.194,110.0815,94.0815,108,92,98.9587,102,1,1778
0.2605,0.2605,106.6045,94.6045,101,89,98.9587,101,1,1778
0.851,0.851,102.9145,88.9145,100,86,98.9587,96,1,1778
0.341,0.341,106.1165,93.1165,102,89,98.9587,100,1,1778
0.9375,0.9375,100.782,88.782,98,86,98.9587,95,1,1778
0.556,0.556,103.9185,93.9185,99,89,98.9587,99,1,1778
0.788,0.788,102.8775,90.8775,99,87,98.9587,97,1,1778
0.767,0.767,102.43,91.43,98,87,98.9587,97,1,1778
0.839,0.839,101.345,90.345,96,85,98.9587,96,1,1778
0.073,0.073,113.784,96.784,112,95,98.9587,105,1,1778
0.539,0.539,104.917,92.917,101,89,98.9587,99,1,1778
0.442,0.442,104.9925,92.9925,102,90,98.9587,99,1,1778
0.772,0.772,102.819,90.819,100,88,98.9587,97,1,1778
0.239,0.239,108.923,94.923,105,91,98.9587,102,1,1778
0.133,0.133,108.138,96.138,103,91,98.9587,102,1,1778
0.2925,0.2925,106.954,94.954,101,89,98.9587,101,1,1778
0.6425,0.6425,103.568,92.568,99,88,98.9587,98,1,1778
0.9725,0.9725,99.7935,87.7935,97,85,98.9587,94,1,1778
0.2665,0.2665,106.5825,95.5825,101,90,98.9587,101,1,1778
0.44,0.44,104.132,93.132,99,88,98.9587,99,1,1778
0.2315,0.2315,107.142,95.142,103,91,98.9587,101,1,1778
0.4835,0.4835,105.353,92.353,101,88,98.9587,99,1,1778
0.0435,0.0435,114.578,97.578,114,97,98.9587,106,1,1778
0.138,0.138,108.1105,96.1105,105,93,98.9587,102,1,1778
0.7415,0.7415,102.0595,92.0595,98,88,98.9587,97,1,1778
0.5235,0.5235,104.727,92.727,102,90,98.9587,99,1,1778
0.2075,0.2075,107.918,94.918,103,90,98.9587,102,1,1778
0.245,0.245,108.0975,93.0975,106,91,98.9587,101,1,1778
0.725,0.725,102.2505,91.2505,99,88,98.9587,97,1,1778
0.9705,0.9705,99.341,86.341,97,84,98.9587,93,1,1778
0.0735,0.0735,107.6805,97.6805,102,92,98.9587,103,1,1778
0.438,0.438,105.1115,93.1115,102,90,98.9587,99,1,1778
0.2025,0.2025,107.9145,95.9145,104,92,98.9587,102,1,1778
0.0125,0.0125,112.3525,99.3525,108,95,98.9587,106,1,1778
