"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,49.7175,36.7175,47,34,42.3892,43,1,100
0.025,0.025,53.795,41.795,48,36,42.3892,48,1,100
0.966,0.966,42.74,33.74,38,29,42.3892,38,1,100
0.507,0.507,46.58,37.58,41,32,42.3892,42,1,100
0.069,0.069,53.475,40.475,49,36,42.3892,47,1,100
0.643,0.643,46.508,35.508,41,30,42.3892,41,1,100
0.7915,0.7915,45.8725,33.8725,42,30,42.3892,40,1,100
0.997,0.997,40.888,30.888,38,28,42.3892,36,1,100
0.6485,0.6485,46.509,35.509,42,31,42.3892,41,1,100
0.093,0.093,53.3305,40.3305,49,36,42.3892,47,1,100
0.9835,0.9835,42.0905,27.0905,43,28,42.3892,34,1,100
0.9755,0.9755,42.03,32.03,39,29,42.3892,37,1,100
0.325,0.325,50.718,36.718,49,35,42.3892,44,1,100
0.351,0.351,47.5175,37.5175,42,32,42.3892,43,1,100
0.9655,0.9655,42.895,32.895,39,29,42.3892,38,1,100
0.5755,0.5755,49.1925,35.1925,47,33,42.3892,42,1,100
0.01,0.01,56.89,43.89,52,39,42.3892,50,1,100
0.2285,0.2285,51.856,38.856,48,35,42.3892,45,1,100
0.886,0.886,45.012,33.012,41,29,42.3892,39,1,100
0.634,0.634,47.5095,34.5095,44,31,42.3892,41,1,100
0.7165,0.7165,47.2325,35.2325,44,32,42.3892,41,1,100
0.906,0.906,44.455,29.455,45,30,42.3892,37,1,100
0.6785,0.6785,47.903,34.903,45,32,42.3892,41,1,100
0.235,0.235,52.215,38.215,49,35,42.3892,45,1,100
0.5695,0.5695,47.972,35.972,45,33,42.3892,42,1,100
0.338,0.338,50.231,38.231,47,35,42.3892,44,1,100
0.1235,0.1235,52.0555,40.0555,47,35,42.3892,46,1,100
0.023,0.023,55.1055,43.1055,50,38,42.3892,49,1,100
0.5285,0.5285,46.6265,36.6265,41,31,42.3892,42,1,100
0.471,0.471,48.2785,37.2785,44,33,42.3892,43,1,100
0.779,0.779,45.9455,33.9455,44,32,42.3892,40,1,100
0.447,0.447,48.115,37.115,43,32,42.3892,43,1,100
0.735,0.735,46.6145,33.6145,45,32,42.3892,40,1,100
0.214,0.214,50.9575,38.9575,46,34,42.3892,45,1,100
0.1045,0.1045,54.067,40.067,52,38,42.3892,47,1,100
0.2365,0.2365,49.392,38.392,44,33,42.3892,44,1,100
0.4585,0.4585,49.104,37.104,46,34,42.3892,43,1,100
0.3415,0.3415,51.048,37.048,50,36,42.3892,44,1,100
0.174,0.174,50.672,38.672,45,33,42.3892,45,1,100
0.8055,0.8055,45.9335,34.9335,42,31,42.3892,40,1,100
0.755,0.755,46.536,34.536,43,31,42.3892,40,1,100
0.391,0.391,48.737,37.737,44,33,42.3892,43,1,100
0.053,0.053,53.46,40.46,48,35,42.3892,47,1,100
0.877,0.877,45.0055,33.0055,41,29,42.3892,39,1,100
0.3715,0.3715,48.524,37.524,43,32,42.3892,43,1,100
0.149,0.149,52.804,38.804,50,36,42.3892,46,1,100
0.1635,0.1635,50.652,39.652,45,34,42.3892,45,1,100
0.9005,0.9005,44.9785,30.9785,43,29,42.3892,38,1,100
0.6905,0.6905,46.935,35.935,42,31,42.3892,41,1,100
0.9125,0.9125,44.1775,34.1775,41,31,42.3892,39,1,100
0.1495,0.1495,52.7045,39.7045,51,38,42.3892,46,1,100
0.6575,0.6575,46.749,34.749,44,32,42.3892,41,1,100
0.1195,0.1195,51.877,39.877,47,35,42.3892,46,1,100
0.666,0.666,48.026,34.026,46,32,42.3892,41,1,100
0.3655,0.3655,48.4685,37.4685,44,33,42.3892,43,1,100
0.3705,0.3705,51.2225,37.2225,50,36,42.3892,44,1,100
0.2735,0.2735,50.6755,37.6755,47,34,42.3892,44,1,100
0.8795,0.8795,44.657,33.657,40,29,42.3892,39,1,100
0.9305,0.9305,43.4135,33.4135,39,29,42.3892,38,1,100
0.579,0.579,48.1305,36.1305,45,33,42.3892,42,1,100
0.8595,0.8595,44.8115,32.8115,42,30,42.3892,39,1,100
0.455,0.455,49.9465,35.9465,48,34,42.3892,43,1,100
0.283,0.283,50.416,37.416,47,34,42.3892,44,1,100
0.671,0.671,47.898,34.898,46,33,42.3892,41,1,100
0.7565,0.7565,45.251,36.251,40,31,42.3892,41,1,100
0.9835,0.9835,42.386,33.386,38,29,42.3892,38,1,100
0.7705,0.7705,45.9035,33.9035,43,31,42.3892,40,1,100
0.859,0.859,45.1315,35.1315,40,30,42.3892,40,1,100
0.6595,0.6595,46.7835,34.7835,44,32,42.3892,41,1,100
0.434,0.434,48.0375,38.0375,43,33,42.3892,43,1,100
0.708,0.708,47.317,34.317,45,32,42.3892,41,1,100
0.681,0.681,47.1155,34.1155,45,32,42.3892,41,1,100
0.2185,0.2185,51.0625,39.0625,47,35,42.3892,45,1,100
0.177,0.177,53.9065,38.9065,52,37,42.3892,46,1,100
0.866,0.866,44.9195,32.9195,43,31,42.3892,39,1,100
0.3555,0.3555,48.4845,37.4845,44,33,42.3892,43,1,100
0.419,0.419,49.765,36.765,46,33,42.3892,43,1,100
0.471,0.471,49.262,36.262,46,33,42.3892,43,1,100
1,1,35.4145,26.4145,33,24,42.3892,31,1,100
0.587,0.587,48.253,36.253,46,34,42.3892,42,1,100
