"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.644,0.644,152.2995,132.2995,139,119,143.91744,142,1,316
0.4525,0.4525,153.9555,134.9555,138,119,143.91744,144,1,316
0.6725,0.6725,150.5245,132.5245,134,116,143.91744,142,1,316
0.693,0.693,150.7445,132.7445,133,115,143.91744,142,1,316
0.953,0.953,145.0175,127.0175,130,112,143.91744,136,1,316
0.997,0.997,140.8995,124.8995,127,111,143.91744,133,1,316
0.9805,0.9805,143.834,125.834,129,111,143.91744,135,1,316
0.1575,0.1575,158.4745,139.4745,141,122,143.91744,149,1,316
0.5015,0.5015,152.608,134.608,136,118,143.91744,144,1,316
0.4715,0.4715,154.1455,134.1455,144,124,143.91744,144,1,316
0.9635,0.9635,144.38,127.38,131,114,143.91744,136,1,316
0.537,0.537,152.8945,134.8945,136,118,143.91744,144,1,316
0.094,0.094,160.002,140.002,144,124,143.91744,150,1,316
0.145,0.145,157.771,139.771,138,120,143.91744,149,1,316
0.358,0.358,154.9035,136.9035,136,118,143.91744,146,1,316
0.1485,0.1485,158.2635,139.2635,141,122,143.91744,149,1,316
0.9375,0.9375,145.5205,128.5205,133,116,143.91744,137,1,316
0.568,0.568,152.3145,134.3145,136,118,143.91744,143,1,316
0.4585,0.4585,152.96,134.96,138,120,143.91744,144,1,316
0.185,0.185,158.071,138.071,144,124,143.91744,148,1,316
0.0585,0.0585,160.4935,142.4935,139,121,143.91744,151,1,316
0.0485,0.0485,163.7165,142.7165,149,128,143.91744,153,1,316
0.8745,0.8745,147.477,130.477,128,111,143.91744,139,1,316
0.0285,0.0285,162.125,143.125,143,124,143.91744,153,1,316
0.5115,0.5115,153.6215,134.6215,140,121,143.91744,144,1,316
0.757,0.757,149.5595,132.5595,133,116,143.91744,141,1,316
0.025,0.025,162.3965,143.3965,143,124,143.91744,153,1,316
0.0605,0.0605,162.5145,142.5145,145,125,143.91744,152,1,316
0.924,0.924,146.575,129.575,129,112,143.91744,138,1,316
0.643,0.643,150.12,134.12,132,116,143.91744,142,1,316
0.883,0.883,147.304,128.304,132,113,143.91744,138,1,316
0.795,0.795,149.05,131.05,133,115,143.91744,140,1,316
0.963,0.963,144.1085,126.1085,133,115,143.91744,135,1,316
0.999,0.999,139.425,122.425,125,108,143.91744,131,1,316
0.9585,0.9585,145.0785,128.0785,128,111,143.91744,136,1,316
0.103,0.103,159.418,140.418,139,120,143.91744,150,1,316
0.037,0.037,162.637,143.637,146,127,143.91744,153,1,316
0.115,0.115,159.669,140.669,143,124,143.91744,150,1,316
0.9265,0.9265,146.823,129.823,129,112,143.91744,138,1,316
0.4435,0.4435,155.72,133.72,144,122,143.91744,145,1,316
0.443,0.443,154.847,135.847,139,120,143.91744,145,1,316
0.708,0.708,150.2915,131.2915,135,116,143.91744,141,1,316
0.9725,0.9725,144.039,126.039,131,113,143.91744,135,1,316
0.1845,0.1845,157.137,138.137,140,121,143.91744,148,1,316
0.9135,0.9135,146.9085,128.9085,132,114,143.91744,138,1,316
0.652,0.652,151.461,132.461,137,118,143.91744,142,1,316
0.7805,0.7805,149.0455,131.0455,136,118,143.91744,140,1,316
0.5865,0.5865,151.493,133.493,134,116,143.91744,143,1,316
0.3835,0.3835,154.1495,135.1495,135,116,143.91744,145,1,316
0.7915,0.7915,148.938,130.938,133,115,143.91744,140,1,316
0.045,0.045,163.375,142.375,152,131,143.91744,153,1,316
0.161,0.161,156.9385,138.9385,135,117,143.91744,148,1,316
0.651,0.651,151.585,131.585,140,120,143.91744,142,1,316
0.3585,0.3585,154.825,136.825,138,120,143.91744,146,1,316
0.017,0.017,164.736,144.736,146,126,143.91744,155,1,316
0.8485,0.8485,148.6205,128.6205,136,116,143.91744,139,1,316
0.8105,0.8105,149.3135,128.3135,141,120,143.91744,139,1,316
0.4885,0.4885,154.29,134.29,139,119,143.91744,144,1,316
0.849,0.849,148.056,130.056,132,114,143.91744,139,1,316
0.748,0.748,149.341,132.341,132,115,143.91744,141,1,316
0.7865,0.7865,149.1025,131.1025,133,115,143.91744,140,1,316
0.1785,0.1785,157.2305,138.2305,139,120,143.91744,148,1,316
0.559,0.559,152.163,134.163,135,117,143.91744,143,1,316
0.822,0.822,148.017,130.017,135,117,143.91744,139,1,316
0.2955,0.2955,155.0595,137.0595,135,117,143.91744,146,1,316
0.549,0.549,152.184,133.184,137,118,143.91744,143,1,316
0.5045,0.5045,153.6235,133.6235,139,119,143.91744,144,1,316
0.9405,0.9405,145.0505,127.0505,132,114,143.91744,136,1,316
0.6645,0.6645,151.562,132.562,136,117,143.91744,142,1,316
0.1065,0.1065,159.618,140.618,141,122,143.91744,150,1,316
0.2175,0.2175,155.992,137.992,138,120,143.91744,147,1,316
0.918,0.918,146.307,130.307,127,111,143.91744,138,1,316
0.634,0.634,150.93,132.93,137,119,143.91744,142,1,316
0.584,0.584,151.48,134.48,133,116,143.91744,143,1,316
0.113,0.113,158.0235,140.0235,136,118,143.91744,149,1,316
0.5965,0.5965,151.7475,133.7475,135,117,143.91744,143,1,316
0.326,0.326,155.3875,136.3875,140,121,143.91744,146,1,316
0.8255,0.8255,147.947,129.947,132,114,143.91744,139,1,316
