"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,20.1455,14.1455,20,14,16.9352,17,1,178
0.0775,0.0775,22.216,16.216,21,15,16.9352,19,1,178
1,1,16.5165,12.5165,16,12,16.9352,15,1,178
1,1,16.524,12.524,16,12,16.9352,15,1,178
1,1,15.8305,11.8305,15,11,16.9352,14,1,178
0.31,0.31,18.9945,14.9945,18,14,16.9352,17,1,178
0.303,0.303,22.4015,14.4015,22,14,16.9352,18,1,178
0.665,0.665,20.2915,12.2915,20,12,16.9352,16,1,178
0.345,0.345,21.715,14.715,21,14,16.9352,18,1,178
0.2695,0.2695,22.1135,14.1135,22,14,16.9352,18,1,178
0.171,0.171,24.048,14.048,24,14,16.9352,19,1,178
0.503,0.503,19.5075,14.5075,19,14,16.9352,17,1,178
0.5435,0.5435,19.6985,13.6985,19,13,16.9352,17,1,178
0.961,0.961,17.725,12.725,17,12,16.9352,15,1,178
1,1,14.476,12.476,14,12,16.9352,14,1,178
0.0565,0.0565,21.9525,15.9525,21,15,16.9352,19,1,178
0.3225,0.3225,21.656,14.656,21,14,16.9352,18,1,178
0.7035,0.7035,19.429,12.429,19,12,16.9352,16,1,178
0.3965,0.3965,20.1025,14.1025,19,13,16.9352,17,1,178
0.8785,0.8785,18.151,12.151,18,12,16.9352,15,1,178
1,1,15.772,12.772,15,12,16.9352,14,1,178
0.3925,0.3925,19.1745,14.1745,18,13,16.9352,17,1,178
0.1125,0.1125,21.7205,15.7205,20,14,16.9352,19,1,178
0.813,0.813,19.214,11.214,19,11,16.9352,15,1,178
0.265,0.265,21.386,14.386,20,13,16.9352,18,1,178
0.462,0.462,20.355,14.355,19,13,16.9352,17,1,178
0.3165,0.3165,20.8195,14.8195,20,14,16.9352,18,1,178
0.3875,0.3875,20.018,14.018,19,13,16.9352,17,1,178
0.9975,0.9975,15.6395,11.6395,15,11,16.9352,14,1,178
0.95,0.95,17.627,12.627,17,12,16.9352,15,1,178
0.36,0.36,21.7295,13.7295,21,13,16.9352,18,1,178
0.035,0.035,22.796,16.796,21,15,16.9352,20,1,178
1,1,16.785,12.785,16,12,16.9352,15,1,178
0.3145,0.3145,18.9485,14.9485,18,14,16.9352,17,1,178
0.6965,0.6965,18.1965,13.1965,17,12,16.9352,16,1,178
0.103,0.103,20.914,15.914,20,15,16.9352,19,1,178
1,1,15.3795,11.3795,15,11,16.9352,13,1,178
0.1355,0.1355,22.5045,15.5045,21,14,16.9352,19,1,178
0.863,0.863,18.316,12.316,18,12,16.9352,15,1,178
0.334,0.334,18.9605,14.9605,18,14,16.9352,17,1,178
1,1,15.3535,12.3535,15,12,16.9352,14,1,178
0.716,0.716,19.463,12.463,19,12,16.9352,16,1,178
0.444,0.444,20.265,14.265,20,14,16.9352,17,1,178
0.1205,0.1205,23.0015,15.0015,23,15,16.9352,19,1,178
0.3625,0.3625,21.8365,14.8365,21,14,16.9352,18,1,178
0.674,0.674,19.1705,13.1705,19,13,16.9352,16,1,178
0.5355,0.5355,19.68,14.68,18,13,16.9352,17,1,178
0.259,0.259,20.6725,15.6725,19,14,16.9352,18,1,178
0.8715,0.8715,18.1405,12.1405,18,12,16.9352,15,1,178
0.9465,0.9465,17.5065,12.5065,17,12,16.9352,15,1,178
0.5615,0.5615,18.776,14.776,17,13,16.9352,17,1,178
0.4085,0.4085,21.9315,13.9315,22,14,16.9352,18,1,178
0.537,0.537,20.659,13.659,20,13,16.9352,17,1,178
0.246,0.246,22.0815,14.0815,22,14,16.9352,18,1,178
0.8785,0.8785,17.7025,13.7025,17,13,16.9352,16,1,178
0.6165,0.6165,18.851,14.851,18,14,16.9352,17,1,178
0.7965,0.7965,18.578,13.578,18,13,16.9352,16,1,178
0.5445,0.5445,19.6495,14.6495,18,13,16.9352,17,1,178
0.0465,0.0465,23.592,16.592,22,15,16.9352,20,1,178
0.036,0.036,21.022,16.022,20,15,16.9352,19,1,178
0.811,0.811,18.762,12.762,18,12,16.9352,16,1,178
0.8185,0.8185,18.8115,12.8115,18,12,16.9352,16,1,178
0.691,0.691,19.3125,13.3125,19,13,16.9352,16,1,178
0.2385,0.2385,22.924,14.924,23,15,16.9352,19,1,178
0.6905,0.6905,18.2215,13.2215,17,12,16.9352,16,1,178
0.2895,0.2895,21.5285,14.5285,21,14,16.9352,18,1,178
0.3465,0.3465,21.7545,13.7545,21,13,16.9352,18,1,178
0.0515,0.0515,25.7455,16.7455,25,16,16.9352,21,1,178
0.8335,0.8335,18.8665,12.8665,18,12,16.9352,16,1,178
0.2685,0.2685,20.769,15.769,19,14,16.9352,18,1,178
0.4685,0.4685,19.376,14.376,19,14,16.9352,17,1,178
0.048,0.048,24.2665,16.2665,23,15,16.9352,20,1,178
0.665,0.665,19.239,13.239,19,13,16.9352,16,1,178
0.5065,0.5065,20.4755,13.4755,20,13,16.9352,17,1,178
1,1,15.191,12.191,15,12,16.9352,14,1,178
0.0495,0.0495,21.061,16.061,20,15,16.9352,19,1,178
0.027,0.027,25.451,16.451,25,16,16.9352,21,1,178
0.6385,0.6385,17.9535,13.9535,17,13,16.9352,16,1,178
0.378,0.378,21.788,13.788,21,13,16.9352,18,1,178
0.6075,0.6075,18.8785,13.8785,18,13,16.9352,17,1,178
0.482,0.482,21.3525,13.3525,21,13,16.9352,17,1,178
0.118,0.118,22.526,15.526,21,14,16.9352,19,1,178
0.356,0.356,21.8035,13.8035,21,13,16.9352,18,1,178
0.805,0.805,18.608,13.608,18,13,16.9352,16,1,178
0.547,0.547,19.688,14.688,19,14,16.9352,17,1,178
0.6815,0.6815,19.269,13.269,19,13,16.9352,16,1,178
0.298,0.298,22.2555,14.2555,22,14,16.9352,18,1,178
0.222,0.222,21.1725,14.1725,20,13,16.9352,18,1,178
0.928,0.928,17.9335,13.9335,17,13,16.9352,16,1,178
0.0145,0.0145,26.452,17.452,26,17,16.9352,22,1,178
0.8925,0.8925,17.022,13.022,16,12,16.9352,15,1,178
0.924,0.924,17.5485,12.5485,17,12,16.9352,15,1,178
0.304,0.304,22.3845,14.3845,22,14,16.9352,18,1,178
0.9645,0.9645,17.3245,12.3245,17,12,16.9352,15,1,178
0.11,0.11,24.6605,15.6605,24,15,16.9352,20,1,178
0.52,0.52,20.639,13.639,20,13,16.9352,17,1,178
1,1,14.185,11.185,14,11,16.9352,13,1,178
0.273,0.273,20.666,15.666,19,14,16.9352,18,1,178
0.132,0.132,21.837,15.837,20,14,16.9352,19,1,178
0.4045,0.4045,20.1305,14.1305,20,14,16.9352,17,1,178
0.9845,0.9845,16.6795,12.6795,16,12,16.9352,15,1,178
0.128,0.128,20.1185,15.1185,19,14,16.9352,18,1,178
0.294,0.294,21.5815,14.5815,21,14,16.9352,18,1,178
0.9065,0.9065,17.808,13.808,17,13,16.9352,16,1,178
0.102,0.102,22.2065,15.2065,21,14,16.9352,19,1,178
0.9455,0.9455,17.5235,12.5235,17,12,16.9352,15,1,178
0.547,0.547,19.7265,13.7265,19,13,16.9352,17,1,178
0.913,0.913,17.9025,13.9025,17,13,16.9352,16,1,178
0.0865,0.0865,22.2605,16.2605,21,15,16.9352,19,1,178
0.995,0.995,16.6285,11.6285,16,11,16.9352,14,1,178
0.31,0.31,21.7165,14.7165,21,14,16.9352,18,1,178
0.3495,0.3495,21.7735,14.7735,21,14,16.9352,18,1,178
0.1125,0.1125,22.396,15.396,21,14,16.9352,19,1,178
0.903,0.903,18.2965,12.2965,18,12,16.9352,15,1,178
0.244,0.244,20.525,15.525,20,15,16.9352,18,1,178
0.745,0.745,19.643,12.643,19,12,16.9352,16,1,178
0.0915,0.0915,19.976,15.976,19,15,16.9352,18,1,178
0.9555,0.9555,17.307,12.307,17,12,16.9352,15,1,178
0.9605,0.9605,17.366,11.366,17,11,16.9352,14,1,178
1,1,15.1955,12.1955,15,12,16.9352,14,1,178
0.8585,0.8585,18.227,12.227,18,12,16.9352,15,1,178
0.3265,0.3265,18.9955,13.9955,18,13,16.9352,17,1,178
0.961,0.961,17.487,12.487,17,12,16.9352,15,1,178
0.2875,0.2875,19.9065,15.9065,19,15,16.9352,18,1,178
0.8025,0.8025,18.7955,12.7955,18,12,16.9352,16,1,178
0.2025,0.2025,21.054,15.054,21,15,16.9352,18,1,178
0.3165,0.3165,20.809,15.809,20,15,16.9352,18,1,178
1,1,16.3745,13.3745,16,13,16.9352,15,1,178
0.555,0.555,19.7275,13.7275,19,13,16.9352,17,1,178
0.622,0.622,18.9315,13.9315,18,13,16.9352,17,1,178
0.331,0.331,21.645,14.645,21,14,16.9352,18,1,178
0.829,0.829,17.4845,13.4845,17,13,16.9352,16,1,178
0.6375,0.6375,19.102,13.102,19,13,16.9352,16,1,178
0.1875,0.1875,22.755,15.755,22,15,16.9352,19,1,178
0.069,0.069,21.9395,15.9395,21,15,16.9352,19,1,178
0.0985,0.0985,22.2915,15.2915,21,14,16.9352,19,1,178
0.4505,0.4505,19.336,14.336,19,14,16.9352,17,1,178
0.459,0.459,21.2435,13.2435,21,13,16.9352,17,1,178
1,1,15.6435,12.6435,15,12,16.9352,14,1,178
0.489,0.489,19.4825,14.4825,19,14,16.9352,17,1,178
0.271,0.271,23.0755,13.0755,23,13,16.9352,18,1,178
0.2325,0.2325,24.4865,14.4865,24,14,16.9352,19,1,178
0.2715,0.2715,22.234,14.234,22,14,16.9352,18,1,178
0.96,0.96,17.679,12.679,17,12,16.9352,15,1,178
0.37,0.37,21.8555,13.8555,21,13,16.9352,18,1,178
0.094,0.094,22.3985,15.3985,21,14,16.9352,19,1,178
0.327,0.327,20.7245,14.7245,20,14,16.9352,18,1,178
0.1905,0.1905,21.0695,15.0695,20,14,16.9352,18,1,178
0.122,0.122,23.082,15.082,22,14,16.9352,19,1,178
0.3365,0.3365,18.998,13.998,18,13,16.9352,17,1,178
0.122,0.122,22.4265,15.4265,22,15,16.9352,19,1,178
0.3545,0.3545,22.6415,13.6415,22,13,16.9352,18,1,178
0.779,0.779,18.565,13.565,18,13,16.9352,16,1,178
0.559,0.559,20.7235,13.7235,20,13,16.9352,17,1,178
0.0575,0.0575,21.97,15.97,21,15,16.9352,19,1,178
0.3075,0.3075,19.9165,15.9165,19,15,16.9352,18,1,178
0.626,0.626,18.881,14.881,18,14,16.9352,17,1,178
0.2435,0.2435,20.6775,15.6775,19,14,16.9352,18,1,178
0.961,0.961,17.3165,12.3165,17,12,16.9352,15,1,178
0.2365,0.2365,20.656,15.656,19,14,16.9352,18,1,178
0.572,0.572,19.7605,13.7605,19,13,16.9352,17,1,178
0.462,0.462,18.504,14.504,18,14,16.9352,17,1,178
0.334,0.334,19.0375,15.0375,18,14,16.9352,17,1,178
0.331,0.331,19.034,15.034,18,14,16.9352,17,1,178
0.7865,0.7865,18.561,13.561,18,13,16.9352,16,1,178
0.3935,0.3935,19.1745,14.1745,18,13,16.9352,17,1,178
0.3045,0.3045,22.3705,14.3705,22,14,16.9352,18,1,178
0.1985,0.1985,22.7135,14.7135,22,14,16.9352,19,1,178
0.956,0.956,17.5665,12.5665,17,12,16.9352,15,1,178
0.076,0.076,23.669,16.669,23,16,16.9352,20,1,178
0.342,0.342,22.437,13.437,22,13,16.9352,18,1,178
0.987,0.987,16.6565,11.6565,16,11,16.9352,14,1,178
0.178,0.178,21.024,15.024,20,14,16.9352,18,1,178
0.219,0.219,23.751,14.751,24,15,16.9352,19,1,178
0.3535,0.3535,19.0385,14.0385,18,13,16.9352,17,1,178
0.24,0.24,22.0125,14.0125,22,14,16.9352,18,1,178
0.065,0.065,21.9955,15.9955,21,15,16.9352,19,1,178
0.8465,0.8465,17.57,13.57,17,13,16.9352,16,1,178
0.6095,0.6095,18.838,14.838,18,14,16.9352,17,1,178
0.045,0.045,25.612,16.612,25,16,16.9352,21,1,178
0.6575,0.6575,19.156,13.156,19,13,16.9352,16,1,178
0.204,0.204,22.0105,15.0105,22,15,16.9352,18,1,178
0.1345,0.1345,22.617,15.617,22,15,16.9352,19,1,178
0.3215,0.3215,21.65,14.65,21,14,16.9352,18,1,178
0.369,0.369,21.852,14.852,21,14,16.9352,18,1,178
0.168,0.168,20.306,15.306,19,14,16.9352,18,1,178
0.8415,0.8415,18.3375,11.3375,18,11,16.9352,15,1,178
0.101,0.101,22.2815,15.2815,21,14,16.9352,19,1,178
0.6445,0.6445,19.1375,13.1375,19,13,16.9352,16,1,178
0.526,0.526,21.535,13.535,21,13,16.9352,17,1,178
0.008,0.008,24.127,17.127,23,16,16.9352,21,1,178
0.621,0.621,18.877,14.877,18,14,16.9352,17,1,178
0.225,0.225,21.1385,14.1385,21,14,16.9352,18,1,178
1,1,16.777,12.777,16,12,16.9352,15,1,178
0.9645,0.9645,17.532,12.532,17,12,16.9352,15,1,178
0.1395,0.1395,22.6275,15.6275,22,15,16.9352,19,1,178
0.13,0.13,21.6375,15.6375,20,14,16.9352,19,1,178
1,1,16.851,12.851,16,12,16.9352,15,1,178
0.196,0.196,21.0815,15.0815,21,15,16.9352,18,1,178
0.905,0.905,17.841,13.841,17,13,16.9352,16,1,178
0.0085,0.0085,24.2145,17.2145,23,16,16.9352,21,1,178
0.0405,0.0405,22.017,16.017,21,15,16.9352,19,1,178
0.4215,0.4215,20.1695,14.1695,20,14,16.9352,17,1,178
0.36,0.36,22.7155,13.7155,22,13,16.9352,18,1,178
0.518,0.518,20.5845,13.5845,20,13,16.9352,17,1,178
0.9155,0.9155,16.9745,12.9745,16,12,16.9352,15,1,178
0.0375,0.0375,22.7125,16.7125,21,15,16.9352,20,1,178
0.823,0.823,19.102,12.102,19,12,16.9352,15,1,178
0.2565,0.2565,22.1145,14.1145,22,14,16.9352,18,1,178
0.3175,0.3175,18.9505,14.9505,18,14,16.9352,17,1,178
0.255,0.255,20.6055,15.6055,19,14,16.9352,18,1,178
0.676,0.676,19.1855,13.1855,19,13,16.9352,16,1,178
0.3865,0.3865,21.929,13.929,22,14,16.9352,18,1,178
0.423,0.423,21.021,13.021,21,13,16.9352,17,1,178
0.2435,0.2435,21.229,14.229,21,14,16.9352,18,1,178
0.831,0.831,18.823,12.823,18,12,16.9352,16,1,178
0.1265,0.1265,23.09,15.09,22,14,16.9352,19,1,178
0.496,0.496,19.5525,14.5525,19,14,16.9352,17,1,178
0.3175,0.3175,22.3955,14.3955,22,14,16.9352,18,1,178
0.4045,0.4045,20.1175,14.1175,20,14,16.9352,17,1,178
0.3125,0.3125,20.757,14.757,20,14,16.9352,18,1,178
0.9545,0.9545,17.886,12.886,17,12,16.9352,15,1,178
0.059,0.059,25.673,16.673,25,16,16.9352,21,1,178
0.952,0.952,17.882,11.882,17,11,16.9352,15,1,178
0.6505,0.6505,19.123,13.123,19,13,16.9352,16,1,178
0.222,0.222,23.7605,14.7605,23,14,16.9352,19,1,178
0.3045,0.3045,21.5915,14.5915,21,14,16.9352,18,1,178
0.393,0.393,20.078,14.078,19,13,16.9352,17,1,178
0.3935,0.3935,21.932,13.932,22,14,16.9352,18,1,178
0.326,0.326,19.9215,14.9215,19,14,16.9352,18,1,178
0.202,0.202,24.382,14.382,24,14,16.9352,19,1,178
0.3075,0.3075,20.7925,14.7925,20,14,16.9352,18,1,178
0.242,0.242,20.681,15.681,19,14,16.9352,18,1,178
0.3725,0.3725,20.0755,14.0755,19,13,16.9352,17,1,178
0.962,0.962,17.8345,12.8345,17,12,16.9352,15,1,178
1,1,16.872,12.872,16,12,16.9352,15,1,178
0.2115,0.2115,23.7375,14.7375,23,14,16.9352,19,1,178
0.852,0.852,18.2025,12.2025,18,12,16.9352,15,1,178
0.097,0.097,22.334,16.334,21,15,16.9352,19,1,178
0.6555,0.6555,17.9835,13.9835,17,13,16.9352,16,1,178
0.193,0.193,21.0475,15.0475,20,14,16.9352,18,1,178
0.6065,0.6065,18.9075,13.9075,18,13,16.9352,17,1,178
0.2745,0.2745,19.916,15.916,19,15,16.9352,18,1,178
0.2755,0.2755,21.4675,14.4675,20,13,16.9352,18,1,178
0.395,0.395,20.963,12.963,21,13,16.9352,17,1,178
0.392,0.392,20.1425,14.1425,19,13,16.9352,17,1,178
0.663,0.663,20.3935,11.3935,20,11,16.9352,16,1,178
0.2955,0.2955,21.6035,14.6035,21,14,16.9352,18,1,178
0.663,0.663,19.1325,13.1325,19,13,16.9352,16,1,178
0.8655,0.8655,18.2305,12.2305,18,12,16.9352,15,1,178
0.767,0.767,19.7505,12.7505,19,12,16.9352,16,1,178
0.4565,0.4565,21.185,13.185,21,13,16.9352,17,1,178
0.6685,0.6685,19.218,13.218,19,13,16.9352,16,1,178
0.307,0.307,18.9925,14.9925,18,14,16.9352,17,1,178
0.337,0.337,18.9685,13.9685,18,13,16.9352,17,1,178
0.945,0.945,17.5685,12.5685,17,12,16.9352,15,1,178
1,1,16.5865,12.5865,16,12,16.9352,15,1,178
0.2515,0.2515,20.456,14.456,19,13,16.9352,18,1,178
0.976,0.976,16.2905,11.2905,16,11,16.9352,14,1,178
1,1,13.4425,11.4425,13,11,16.9352,13,1,178
0.2825,0.2825,23.1055,14.1055,23,14,16.9352,18,1,178
0.6385,0.6385,17.9885,12.9885,17,12,16.9352,16,1,178
0.0305,0.0305,24.8065,16.8065,23,15,16.9352,21,1,178
0.878,0.878,18.2465,12.2465,18,12,16.9352,15,1,178
0.031,0.031,23.276,16.276,22,15,16.9352,20,1,178
0.587,0.587,20.877,12.877,20,12,16.9352,17,1,178
0.1645,0.1645,22.54,15.54,22,15,16.9352,19,1,178
0.5565,0.5565,19.7265,13.7265,19,13,16.9352,17,1,178
0.869,0.869,18.2055,12.2055,18,12,16.9352,15,1,178
0.6345,0.6345,17.963,13.963,17,13,16.9352,16,1,178
0.5055,0.5055,20.4465,13.4465,20,13,16.9352,17,1,178
1,1,16.8,12.8,16,12,16.9352,15,1,178
0.181,0.181,21.0295,15.0295,20,14,16.9352,18,1,178
0.6465,0.6465,19.15,13.15,19,13,16.9352,16,1,178
1,1,16.883,12.883,16,12,16.9352,15,1,178
0.0255,0.0255,23.267,16.267,22,15,16.9352,20,1,178
0.0925,0.0925,21.697,16.697,20,15,16.9352,19,1,178
1,1,16.288,13.288,16,13,16.9352,15,1,178
1,1,16.793,12.793,16,12,16.9352,15,1,178
0.386,0.386,22.814,13.814,22,13,16.9352,18,1,178
0.58,0.58,18.764,14.764,18,14,16.9352,17,1,178
0.892,0.892,16.982,11.982,16,11,16.9352,15,1,178
0.905,0.905,17.798,13.798,17,13,16.9352,16,1,178
0.414,0.414,20.1715,13.1715,20,13,16.9352,17,1,178
0.6495,0.6495,19.0885,13.0885,19,13,16.9352,16,1,178
0.6625,0.6625,19.1715,13.1715,19,13,16.9352,16,1,178
0.1795,0.1795,22.858,15.858,22,15,16.9352,19,1,178
0.821,0.821,18.834,12.834,18,12,16.9352,16,1,178
0.032,0.032,23.2085,16.2085,22,15,16.9352,20,1,178
0.6865,0.6865,19.276,13.276,19,13,16.9352,16,1,178
1,1,16.3505,11.3505,16,11,16.9352,14,1,178
0.7925,0.7925,17.2655,14.2655,17,14,16.9352,16,1,178
0.137,0.137,23.0715,15.0715,23,15,16.9352,19,1,178
0.9045,0.9045,17.75,13.75,17,13,16.9352,16,1,178
0.845,0.845,18.221,12.221,18,12,16.9352,15,1,178
0.6555,0.6555,20.3035,12.3035,20,12,16.9352,16,1,178
0.561,0.561,18.709,14.709,18,14,16.9352,17,1,178
0.206,0.206,22.755,14.755,22,14,16.9352,19,1,178
1,1,16.5355,12.5355,16,12,16.9352,15,1,178
0.906,0.906,17.8945,13.8945,17,13,16.9352,16,1,178
0.327,0.327,22.4065,13.4065,22,13,16.9352,18,1,178
0.2605,0.2605,21.382,14.382,20,13,16.9352,18,1,178
0.6215,0.6215,20.056,12.056,20,12,16.9352,16,1,178
0.214,0.214,23.676,14.676,23,14,16.9352,19,1,178
0.7875,0.7875,18.5465,13.5465,18,13,16.9352,16,1,178
0.193,0.193,22.675,14.675,22,14,16.9352,19,1,178
0.284,0.284,19.892,15.892,19,15,16.9352,18,1,178
0.4765,0.4765,21.3385,13.3385,21,13,16.9352,17,1,178
1,1,14.724,10.724,14,10,16.9352,13,1,178
0.888,0.888,16.945,12.945,16,12,16.9352,15,1,178
0.519,0.519,19.5955,14.5955,18,13,16.9352,17,1,178
0.46,0.46,20.3135,13.3135,20,13,16.9352,17,1,178
0.0305,0.0305,20.993,15.993,20,15,16.9352,19,1,178
0.915,0.915,17.876,13.876,17,13,16.9352,16,1,178
1,1,16.7455,12.7455,16,12,16.9352,15,1,178
1,1,15.2805,12.2805,15,12,16.9352,14,1,178
0.451,0.451,21.167,13.167,21,13,16.9352,17,1,178
0.562,0.562,19.7375,13.7375,19,13,16.9352,17,1,178
1,1,15.8045,11.8045,15,11,16.9352,14,1,178
0.1685,0.1685,21.118,15.118,20,14,16.9352,18,1,178
0.0045,0.0045,23.6125,18.6125,22,17,16.9352,21,1,178
0.86,0.86,18.2995,11.2995,18,11,16.9352,15,1,178
0.7495,0.7495,18.388,13.388,18,13,16.9352,16,1,178
0.584,0.584,18.787,14.787,18,14,16.9352,17,1,178
0.3055,0.3055,20.756,14.756,20,14,16.9352,18,1,178
0.9875,0.9875,16.5875,11.5875,16,11,16.9352,14,1,178
0.5815,0.5815,20.899,12.899,20,12,16.9352,17,1,178
0.124,0.124,22.949,14.949,23,15,16.9352,19,1,178
0.7155,0.7155,20.5385,12.5385,20,12,16.9352,16,1,178
0.0185,0.0185,21.0195,17.0195,20,16,16.9352,19,1,178
0.7875,0.7875,19.825,12.825,19,12,16.9352,16,1,178
1,1,16.6155,12.6155,16,12,16.9352,15,1,178
0.2205,0.2205,21.9935,13.9935,22,14,16.9352,18,1,178
0.417,0.417,21.0525,13.0525,21,13,16.9352,17,1,178
0.799,0.799,18.7715,12.7715,18,12,16.9352,16,1,178
1,1,16.756,12.756,16,12,16.9352,15,1,178
0.097,0.097,20.0465,16.0465,19,15,16.9352,18,1,178
1,1,16.51,12.51,16,12,16.9352,15,1,178
0.8185,0.8185,18.8035,12.8035,18,12,16.9352,16,1,178
0.4065,0.4065,18.3355,15.3355,18,15,16.9352,17,1,178
0.626,0.626,20.0675,12.0675,20,12,16.9352,16,1,178
0.174,0.174,23.477,14.477,23,14,16.9352,19,1,178
0.2555,0.2555,23.8615,14.8615,24,15,16.9352,19,1,178
0.953,0.953,17.5955,12.5955,17,12,16.9352,15,1,178
0.01,0.01,25.064,17.064,24,16,16.9352,21,1,178
0.316,0.316,20.829,14.829,19,13,16.9352,18,1,178
0.3705,0.3705,19.0765,14.0765,18,13,16.9352,17,1,178
0.324,0.324,18.957,13.957,18,13,16.9352,17,1,178
0.393,0.393,20.9865,13.9865,21,14,16.9352,17,1,178
0.5725,0.5725,19.807,13.807,19,13,16.9352,17,1,178
0.912,0.912,17.794,13.794,17,13,16.9352,16,1,178
0.1615,0.1615,22.6335,15.6335,22,15,16.9352,19,1,178
0.014,0.014,24.484,17.484,23,16,16.9352,21,1,178
0.884,0.884,18.241,12.241,18,12,16.9352,15,1,178
0.9495,0.9495,17.6085,12.6085,17,12,16.9352,15,1,178
0.9145,0.9145,17.869,13.869,17,13,16.9352,16,1,178
0.098,0.098,22.3095,15.3095,21,14,16.9352,19,1,178
1,1,14.7105,10.7105,14,10,16.9352,13,1,178
0.264,0.264,22.1665,14.1665,22,14,16.9352,18,1,178
0.397,0.397,19.1205,14.1205,18,13,16.9352,17,1,178
0.3035,0.3035,21.5915,14.5915,21,14,16.9352,18,1,178
0.2625,0.2625,21.352,14.352,21,14,16.9352,18,1,178
0.1565,0.1565,21.065,15.065,20,14,16.9352,18,1,178
0.427,0.427,20.165,14.165,20,14,16.9352,17,1,178
0.644,0.644,17.992,13.992,17,13,16.9352,16,1,178
1,1,14.4215,10.4215,14,10,16.9352,13,1,178
0.3145,0.3145,18.9505,13.9505,18,13,16.9352,17,1,178
0.639,0.639,19.1105,13.1105,19,13,16.9352,16,1,178
0.4485,0.4485,20.304,14.304,20,14,16.9352,17,1,178
0.888,0.888,17.2525,12.2525,17,12,16.9352,15,1,178
1,1,15.7815,11.7815,15,11,16.9352,14,1,178
0.535,0.535,20.6475,13.6475,20,13,16.9352,17,1,178
0.63,0.63,17.9755,13.9755,17,13,16.9352,16,1,178
0.8075,0.8075,18.7815,12.7815,18,12,16.9352,16,1,178
0.962,0.962,17.322,13.322,17,13,16.9352,15,1,178
0.4175,0.4175,19.281,14.281,19,14,16.9352,17,1,178
0.6965,0.6965,18.177,13.177,17,12,16.9352,16,1,178
0.996,0.996,16.6415,11.6415,16,11,16.9352,14,1,178
0.12,0.12,22.968,14.968,23,15,16.9352,19,1,178
0.412,0.412,20.148,14.148,20,14,16.9352,17,1,178
0.1265,0.1265,22.5785,15.5785,21,14,16.9352,19,1,178
1,1,16.745,12.745,16,12,16.9352,15,1,178
0.7765,0.7765,18.5245,13.5245,18,13,16.9352,16,1,178
0.2005,0.2005,21.1135,15.1135,20,14,16.9352,18,1,178
0.538,0.538,20.648,13.648,20,13,16.9352,17,1,178
0.5165,0.5165,20.55,13.55,20,13,16.9352,17,1,178
0.422,0.422,21.0005,13.0005,21,13,16.9352,17,1,178
0.0915,0.0915,25.004,15.004,25,15,16.9352,20,1,178
0.0355,0.0355,23.313,16.313,22,15,16.9352,20,1,178
0.636,0.636,19.0935,13.0935,19,13,16.9352,16,1,178
0.172,0.172,20.996,14.996,20,14,16.9352,18,1,178
0.555,0.555,19.7205,13.7205,19,13,16.9352,17,1,178
0.0015,0.0015,25.4695,18.4695,24,17,16.9352,22,1,178
0.857,0.857,18.089,12.089,18,12,16.9352,15,1,178
0.2755,0.2755,21.4665,14.4665,20,13,16.9352,18,1,178
0.4175,0.4175,20.1405,14.1405,20,14,16.9352,17,1,178
0.47,0.47,20.378,14.378,19,13,16.9352,17,1,178
1,1,15.8815,11.8815,15,11,16.9352,14,1,178
0.761,0.761,18.3165,13.3165,18,13,16.9352,16,1,178
0.338,0.338,21.6825,14.6825,21,14,16.9352,18,1,178
0.128,0.128,20.014,15.014,19,14,16.9352,18,1,178
0.22,0.22,20.491,15.491,20,15,16.9352,18,1,178
0.5665,0.5665,20.833,13.833,20,13,16.9352,17,1,178
0.4925,0.4925,21.3895,13.3895,21,13,16.9352,17,1,178
0.958,0.958,17.273,13.273,17,13,16.9352,15,1,178
0.454,0.454,21.1485,13.1485,21,13,16.9352,17,1,178
0.8305,0.8305,18.8385,12.8385,18,12,16.9352,16,1,178
0.661,0.661,19.1095,13.1095,19,13,16.9352,16,1,178
0.776,0.776,18.5295,13.5295,18,13,16.9352,16,1,178
0.3135,0.3135,18.9445,14.9445,18,14,16.9352,17,1,178
0.629,0.629,17.955,12.955,17,12,16.9352,16,1,178
0.661,0.661,19.116,13.116,19,13,16.9352,16,1,178
0.0975,0.0975,24.564,15.564,24,15,16.9352,20,1,178
1,1,14.257,13.257,14,13,16.9352,14,1,178
0.9765,0.9765,16.2895,11.2895,16,11,16.9352,14,1,178
0.9095,0.9095,17.8955,13.8955,17,13,16.9352,16,1,178
0.2425,0.2425,20.6035,15.6035,19,14,16.9352,18,1,178
0.3995,0.3995,21.8975,13.8975,21,13,16.9352,18,1,178
0.307,0.307,22.3815,14.3815,22,14,16.9352,18,1,178
0.554,0.554,19.7375,13.7375,19,13,16.9352,17,1,178
0.224,0.224,20.4535,15.4535,20,15,16.9352,18,1,178
0.8555,0.8555,17.578,13.578,17,13,16.9352,16,1,178
0.884,0.884,17.925,13.925,17,13,16.9352,16,1,178
0.135,0.135,22.669,15.669,21,14,16.9352,19,1,178
1,1,15.774,11.774,15,11,16.9352,14,1,178
0.119,0.119,24.856,15.856,24,15,16.9352,20,1,178
0.013,0.013,24.597,17.597,23,16,16.9352,21,1,178
0.104,0.104,22.986,14.986,23,15,16.9352,19,1,178
