"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,159.3695,140.3695,142,123,151.10416,150,1,316
0.8735,0.8735,155.052,136.052,139,120,151.10416,146,1,316
0.921,0.921,153.409,136.409,133,116,151.10416,145,1,316
0.2785,0.2785,162.697,144.697,142,124,151.10416,154,1,316
0.07,0.07,169.024,149.024,151,131,151.10416,159,1,316
0.153,0.153,164.761,146.761,143,125,151.10416,156,1,316
0.5875,0.5875,159.4705,140.4705,140,121,151.10416,150,1,316
0.615,0.615,158.854,141.854,137,120,151.10416,150,1,316
0.8185,0.8185,155.813,137.813,136,118,151.10416,147,1,316
0.034,0.034,168.6775,150.6775,146,128,151.10416,160,1,316
0.029,0.029,170.8505,150.8505,151,131,151.10416,161,1,316
0.91,0.91,153.6185,136.6185,134,117,151.10416,145,1,316
0.6845,0.6845,157.891,139.891,142,124,151.10416,149,1,316
0.9115,0.9115,154.011,136.011,139,121,151.10416,145,1,316
0.9335,0.9335,152.9095,136.9095,131,115,151.10416,145,1,316
0.435,0.435,161.666,142.666,143,124,151.10416,152,1,316
0.218,0.218,164.8075,145.8075,142,123,151.10416,155,1,316
0.131,0.131,166.0115,147.0115,146,127,151.10416,157,1,316
0.0555,0.0555,168.559,149.559,148,129,151.10416,159,1,316
0.8455,0.8455,155.332,136.332,138,119,151.10416,146,1,316
0.1455,0.1455,165.298,146.298,147,128,151.10416,156,1,316
0.6815,0.6815,157.6345,139.6345,139,121,151.10416,149,1,316
0.2465,0.2465,163.363,144.363,143,124,151.10416,154,1,316
0.2145,0.2145,163.8995,145.8995,145,127,151.10416,155,1,316
0.8135,0.8135,156.7775,137.7775,141,122,151.10416,147,1,316
0.109,0.109,166.009,148.009,140,122,151.10416,157,1,316
0.9755,0.9755,150.6475,132.6475,137,119,151.10416,142,1,316
0.3705,0.3705,162.8505,142.8505,147,127,151.10416,153,1,316
0.5725,0.5725,159.5125,140.5125,141,122,151.10416,150,1,316
0.954,0.954,152.205,134.205,136,118,151.10416,143,1,316
0.107,0.107,166.4715,147.4715,146,127,151.10416,157,1,316
0.462,0.462,162.13,140.13,151,129,151.10416,151,1,316
0.4895,0.4895,160.4335,141.4335,145,126,151.10416,151,1,316
0.162,0.162,165.705,146.705,144,125,151.10416,156,1,316
0.9325,0.9325,153.389,135.389,135,117,151.10416,144,1,316
0.8155,0.8155,156.73,137.73,141,122,151.10416,147,1,316
0.404,0.404,162.23,142.23,145,125,151.10416,152,1,316
0.8525,0.8525,155.1435,137.1435,133,115,151.10416,146,1,316
0.19,0.19,163.592,146.592,141,124,151.10416,155,1,316
0.3765,0.3765,161.94,143.94,144,126,151.10416,153,1,316
0.218,0.218,164.631,145.631,146,127,151.10416,155,1,316
0.163,0.163,166.2575,146.2575,150,130,151.10416,156,1,316
0.709,0.709,157.2755,138.2755,138,119,151.10416,148,1,316
0.2285,0.2285,165.5585,143.5585,152,130,151.10416,155,1,316
0.279,0.279,163.6205,144.6205,145,126,151.10416,154,1,316
0.64,0.64,158.121,140.121,139,121,151.10416,149,1,316
0.885,0.885,154.8935,136.8935,135,117,151.10416,146,1,316
0.084,0.084,166.9405,148.9405,143,125,151.10416,158,1,316
0.8305,0.8305,156.392,135.392,145,124,151.10416,146,1,316
0.639,0.639,158.2545,140.2545,142,124,151.10416,149,1,316
0.644,0.644,158.2045,140.2045,139,121,151.10416,149,1,316
0.973,0.973,151.827,134.827,135,118,151.10416,143,1,316
0.5275,0.5275,159.8075,141.8075,140,122,151.10416,151,1,316
0.7995,0.7995,156.5985,137.5985,145,126,151.10416,147,1,316
0.6605,0.6605,158.384,139.384,140,121,151.10416,149,1,316
0.289,0.289,163.7625,144.7625,144,125,151.10416,154,1,316
0.861,0.861,154.7575,136.7575,139,121,151.10416,146,1,316
0.784,0.784,156.9895,138.9895,138,120,151.10416,148,1,316
0.679,0.679,157.699,139.699,139,121,151.10416,149,1,316
0.6935,0.6935,158.018,139.018,142,123,151.10416,149,1,316
0.201,0.201,164.4175,145.4175,148,129,151.10416,155,1,316
0.602,0.602,158.833,140.833,141,123,151.10416,150,1,316
0.0495,0.0495,170.558,149.558,153,132,151.10416,160,1,316
0.3695,0.3695,162.866,143.866,144,125,151.10416,153,1,316
0.3205,0.3205,163.259,143.259,147,127,151.10416,153,1,316
0.4505,0.4505,161.8155,141.8155,147,127,151.10416,152,1,316
0.011,0.011,172.424,152.424,152,132,151.10416,162,1,316
0.7855,0.7855,156.9265,139.9265,135,118,151.10416,148,1,316
0.428,0.428,161.525,141.525,146,126,151.10416,152,1,316
0.4345,0.4345,160.7345,142.7345,141,123,151.10416,152,1,316
0.2455,0.2455,163.2125,145.2125,144,126,151.10416,154,1,316
0.8485,0.8485,156.07,139.07,138,121,151.10416,147,1,316
0.785,0.785,156.293,137.293,139,120,151.10416,147,1,316
0.541,0.541,159.96,141.96,141,123,151.10416,151,1,316
0.619,0.619,158.892,140.892,141,123,151.10416,150,1,316
0.795,0.795,156.343,137.343,140,121,151.10416,147,1,316
0.1145,0.1145,165.8345,147.8345,144,126,151.10416,157,1,316
0.668,0.668,158.471,139.471,140,121,151.10416,149,1,316
0.1945,0.1945,164.194,145.194,145,126,151.10416,155,1,316
0.4545,0.4545,160.8715,142.8715,142,124,151.10416,152,1,316
