"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1385,0.1385,58.4135,47.4135,58,47,50.33342,53,1,1000
0.6465,0.6465,53.3605,44.3605,52,43,50.33342,49,1,1000
0.7955,0.7955,51.817,45.817,49,43,50.33342,49,1,1000
0.9225,0.9225,50.5675,44.5675,49,43,50.33342,48,1,1000
0.9445,0.9445,51.166,44.166,50,43,50.33342,48,1,1000
0.5655,0.5655,53.85,45.85,51,43,50.33342,50,1,1000
0.482,0.482,53.5535,46.5535,51,44,50.33342,50,1,1000
0.259,0.259,55.2435,48.2435,52,45,50.33342,52,1,1000
0.3075,0.3075,58.0525,46.0525,58,46,50.33342,52,1,1000
0.9975,0.9975,48.454,41.454,48,41,50.33342,45,1,1000
0.843,0.843,52.28,45.28,51,44,50.33342,49,1,1000
0.2075,0.2075,56.621,47.621,55,46,50.33342,52,1,1000
0.917,0.917,51.031,44.031,49,42,50.33342,48,1,1000
0.237,0.237,59.9085,46.9085,60,47,50.33342,53,1,1000
0.308,0.308,55.4275,46.4275,52,43,50.33342,51,1,1000
0.3265,0.3265,58.047,46.047,58,46,50.33342,52,1,1000
0.2675,0.2675,54.37,47.37,51,44,50.33342,51,1,1000
0.2245,0.2245,56.701,47.701,56,47,50.33342,52,1,1000
0.4365,0.4365,55.1835,46.1835,53,44,50.33342,51,1,1000
0.3005,0.3005,56.277,47.277,54,45,50.33342,52,1,1000
0.3145,0.3145,55.4385,46.4385,54,45,50.33342,51,1,1000
0.491,0.491,55.397,45.397,55,45,50.33342,50,1,1000
0.4485,0.4485,56.068,46.068,56,46,50.33342,51,1,1000
0.138,0.138,58.76,47.76,57,46,50.33342,53,1,1000
0.0225,0.0225,59.6365,50.6365,56,47,50.33342,55,1,1000
0.342,0.342,57.3045,46.3045,56,45,50.33342,52,1,1000
0.2535,0.2535,56.152,48.152,54,46,50.33342,52,1,1000
0.5905,0.5905,53.9425,45.9425,52,44,50.33342,50,1,1000
0.9175,0.9175,50.7195,44.7195,49,43,50.33342,48,1,1000
0.7045,0.7045,52.468,45.468,50,43,50.33342,49,1,1000
0.9715,0.9715,51.0345,43.0345,50,42,50.33342,47,1,1000
0.0125,0.0125,59.56,50.56,56,47,50.33342,55,1,1000
0.913,0.913,51.0025,44.0025,49,42,50.33342,48,1,1000
0.591,0.591,52.972,45.972,51,44,50.33342,50,1,1000
0.7285,0.7285,55.1735,44.1735,55,44,50.33342,49,1,1000
0.667,0.667,52.345,45.345,51,44,50.33342,49,1,1000
0.323,0.323,54.653,46.653,52,44,50.33342,51,1,1000
0.013,0.013,60.608,50.608,59,49,50.33342,56,1,1000
0.62,0.62,54.2,46.2,53,45,50.33342,50,1,1000
0.3965,0.3965,54.9745,46.9745,52,44,50.33342,51,1,1000
0.095,0.095,57.6875,48.6875,56,47,50.33342,53,1,1000
0.688,0.688,54.944,42.944,54,42,50.33342,49,1,1000
0.347,0.347,55.533,46.533,54,45,50.33342,51,1,1000
0.899,0.899,51.972,43.972,51,43,50.33342,48,1,1000
0.976,0.976,49.9005,41.9005,49,41,50.33342,46,1,1000
0.576,0.576,53.9585,45.9585,52,44,50.33342,50,1,1000
0.4355,0.4355,55.2235,47.2235,53,45,50.33342,51,1,1000
0.9355,0.9355,50.786,44.786,49,43,50.33342,48,1,1000
0.8965,0.8965,51.5,42.5,52,43,50.33342,47,1,1000
0.5425,0.5425,53.734,45.734,52,44,50.33342,50,1,1000
0.5345,0.5345,54.7005,45.7005,54,45,50.33342,50,1,1000
0.0605,0.0605,59.4705,48.4705,57,46,50.33342,54,1,1000
0.62,0.62,56.273,44.273,57,45,50.33342,50,1,1000
0.8235,0.8235,52.174,45.174,51,44,50.33342,49,1,1000
0.9465,0.9465,50.8105,42.8105,49,41,50.33342,47,1,1000
0.795,0.795,51.8045,45.8045,50,44,50.33342,49,1,1000
0.38,0.38,56.5685,45.5685,56,45,50.33342,51,1,1000
0.5275,0.5275,54.7065,45.7065,52,43,50.33342,50,1,1000
0.182,0.182,55.803,47.803,54,46,50.33342,52,1,1000
0.963,0.963,50.427,43.427,48,41,50.33342,47,1,1000
0.3755,0.3755,55.7855,46.7855,55,46,50.33342,51,1,1000
0.0305,0.0305,60.528,49.528,59,48,50.33342,55,1,1000
0.9835,0.9835,49.711,43.711,48,42,50.33342,47,1,1000
0.584,0.584,54.967,44.967,54,44,50.33342,50,1,1000
0.2035,0.2035,55.82,47.82,53,45,50.33342,52,1,1000
0.462,0.462,53.3775,46.3775,51,44,50.33342,50,1,1000
0.3105,0.3105,53.703,47.703,51,45,50.33342,51,1,1000
0.9375,0.9375,50.63,44.63,49,43,50.33342,48,1,1000
0.4545,0.4545,57.03,46.03,57,46,50.33342,51,1,1000
0.699,0.699,53.851,43.851,53,43,50.33342,49,1,1000
0.9665,0.9665,50.4285,43.4285,48,41,50.33342,47,1,1000
0.163,0.163,57.188,48.188,55,46,50.33342,53,1,1000
0.713,0.713,55.0775,43.0775,55,43,50.33342,49,1,1000
0.373,0.373,54.7985,46.7985,53,45,50.33342,51,1,1000
0.9685,0.9685,50.982,42.982,49,41,50.33342,47,1,1000
0.294,0.294,54.491,47.491,52,45,50.33342,51,1,1000
0.1175,0.1175,56.309,49.309,53,46,50.33342,53,1,1000
0.1975,0.1975,55.7185,47.7185,54,46,50.33342,52,1,1000
0.265,0.265,56.1905,48.1905,54,46,50.33342,52,1,1000
0.3525,0.3525,56.476,45.476,55,44,50.33342,51,1,1000
0.1655,0.1655,57.1795,48.1795,56,47,50.33342,53,1,1000
0.318,0.318,53.8095,47.8095,52,46,50.33342,51,1,1000
0.7355,0.7355,54.1135,44.1135,53,43,50.33342,49,1,1000
0.266,0.266,56.7905,46.7905,56,46,50.33342,52,1,1000
0.3225,0.3225,53.836,47.836,51,45,50.33342,51,1,1000
0.824,0.824,52.427,44.427,52,44,50.33342,48,1,1000
0.25,0.25,56.9115,46.9115,55,45,50.33342,52,1,1000
0.8305,0.8305,53.4795,41.4795,54,42,50.33342,47,1,1000
0.568,0.568,54.9295,44.9295,54,44,50.33342,50,1,1000
0.0555,0.0555,58.223,50.223,55,47,50.33342,54,1,1000
