"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0625,0.0625,137.1925,121.1925,122,106,122.41498,129,1,316
0.972,0.972,122.697,105.697,112,95,122.41498,114,1,316
0.0895,0.0895,138.1355,119.1355,126,107,122.41498,129,1,316
0.987,0.987,122.262,105.262,113,96,122.41498,114,1,316
0.7755,0.7755,127.6195,110.6195,116,99,122.41498,119,1,316
0.994,0.994,119.9795,103.9795,111,95,122.41498,112,1,316
0.904,0.904,124.7395,109.7395,111,96,122.41498,117,1,316
0.4585,0.4585,133.0125,113.0125,125,105,122.41498,123,1,316
0.228,0.228,135.1615,117.1615,123,105,122.41498,126,1,316
0.011,0.011,141.9715,123.9715,129,111,122.41498,133,1,316
0.6755,0.6755,128.305,113.305,115,100,122.41498,121,1,316
0.1405,0.1405,136.4515,118.4515,124,106,122.41498,127,1,316
0.0245,0.0245,139.435,122.435,125,108,122.41498,131,1,316
0.683,0.683,127.6645,111.6645,116,100,122.41498,120,1,316
0.8455,0.8455,125.794,109.794,115,99,122.41498,118,1,316
0.188,0.188,135.5795,117.5795,122,104,122.41498,126,1,316
0.6755,0.6755,129.3675,112.3675,115,98,122.41498,121,1,316
0.5145,0.5145,129.6355,113.6355,117,101,122.41498,122,1,316
0.899,0.899,125.161,108.161,113,96,122.41498,117,1,316
0.1945,0.1945,133.9155,117.9155,120,104,122.41498,126,1,316
0.5965,0.5965,130.7845,111.7845,122,103,122.41498,121,1,316
0.9685,0.9685,122.698,105.698,112,95,122.41498,114,1,316
0.4935,0.4935,132.2805,113.2805,122,103,122.41498,123,1,316
0.8055,0.8055,127.205,110.205,116,99,122.41498,119,1,316
0.211,0.211,134.9585,116.9585,124,106,122.41498,126,1,316
0.41,0.41,131.5035,114.5035,119,102,122.41498,123,1,316
0.6525,0.6525,129.057,113.057,115,99,122.41498,121,1,316
0.126,0.126,138.7155,117.7155,127,106,122.41498,128,1,316
0.7915,0.7915,128.3155,109.3155,120,101,122.41498,119,1,316
0.5135,0.5135,130.6095,113.6095,118,101,122.41498,122,1,316
0.6165,0.6165,129.9975,110.9975,121,102,122.41498,121,1,316
0.4905,0.4905,132.3845,114.3845,122,104,122.41498,123,1,316
0.2205,0.2205,135.756,116.756,125,106,122.41498,126,1,316
0.8335,0.8335,126.5795,109.5795,115,98,122.41498,118,1,316
0.7935,0.7935,128.3315,109.3315,120,101,122.41498,119,1,316
0.295,0.295,133.3175,116.3175,120,103,122.41498,125,1,316
0.307,0.307,133.344,116.344,121,104,122.41498,125,1,316
0.77,0.77,127.847,110.847,118,101,122.41498,119,1,316
0.36,0.36,131.961,115.961,120,104,122.41498,124,1,316
0.865,0.865,125.5785,107.5785,118,100,122.41498,117,1,316
0.0125,0.0125,144.5765,123.5765,136,115,122.41498,134,1,316
0.23,0.23,135.6635,116.6635,125,106,122.41498,126,1,316
0.6485,0.6485,129.1445,112.1445,116,99,122.41498,121,1,316
0.349,0.349,132.846,114.846,122,104,122.41498,124,1,316
0.6635,0.6635,129.271,112.271,119,102,122.41498,121,1,316
0.657,0.657,129.154,113.154,117,101,122.41498,121,1,316
0.7805,0.7805,127.809,109.809,119,101,122.41498,119,1,316
0.6325,0.6325,128.976,111.976,116,99,122.41498,121,1,316
0.3715,0.3715,132.2015,115.2015,116,99,122.41498,124,1,316
0.7775,0.7775,126.7535,110.7535,114,98,122.41498,119,1,316
0.1975,0.1975,137.2215,117.2215,128,108,122.41498,127,1,316
0.4245,0.4245,130.684,114.684,117,101,122.41498,123,1,316
0.126,0.126,137.142,119.142,125,107,122.41498,128,1,316
0.082,0.082,137.6685,119.6685,125,107,122.41498,129,1,316
0.987,0.987,120.6675,104.6675,112,96,122.41498,113,1,316
0.644,0.644,128.9695,112.9695,115,99,122.41498,121,1,316
0.6625,0.6625,128.4455,111.4455,117,100,122.41498,120,1,316
0.5335,0.5335,130.8695,112.8695,120,102,122.41498,122,1,316
0.792,0.792,128.326,110.326,120,102,122.41498,119,1,316
0.968,0.968,123.0705,107.0705,110,94,122.41498,115,1,316
0.209,0.209,134.6185,117.6185,122,105,122.41498,126,1,316
0.673,0.673,128.46,111.46,116,99,122.41498,120,1,316
0.695,0.695,129.861,110.861,121,102,122.41498,120,1,316
0.2115,0.2115,135.5625,116.5625,124,105,122.41498,126,1,316
0.4335,0.4335,131.7335,113.7335,122,104,122.41498,123,1,316
0.7815,0.7815,128.033,110.033,117,99,122.41498,119,1,316
0.7825,0.7825,127.17,110.17,118,101,122.41498,119,1,316
0.929,0.929,124.2095,107.2095,115,98,122.41498,116,1,316
0.863,0.863,126.003,110.003,114,98,122.41498,118,1,316
0.357,0.357,132.859,113.859,125,106,122.41498,124,1,316
0.6275,0.6275,130.988,110.988,123,103,122.41498,121,1,316
0.9205,0.9205,123.5185,107.5185,111,95,122.41498,116,1,316
0.8575,0.8575,125.8475,109.8475,113,97,122.41498,118,1,316
0.5775,0.5775,131.34,113.34,120,102,122.41498,122,1,316
0.4915,0.4915,130.419,113.419,118,101,122.41498,122,1,316
0.265,0.265,134.6845,115.6845,125,106,122.41498,125,1,316
0.303,0.303,135.0285,116.0285,127,108,122.41498,125,1,316
0.185,0.185,136.9765,116.9765,128,108,122.41498,127,1,316
