"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,142.2465,122.2465,130,110,122.39092,132,1,316
0.6985,0.6985,127.5075,112.5075,112,97,122.39092,120,1,316
0.1985,0.1985,134.501,116.501,125,107,122.39092,126,1,316
0.982,0.982,122.3235,106.3235,113,97,122.39092,114,1,316
0.857,0.857,126.316,109.316,120,103,122.39092,118,1,316
0.5995,0.5995,129.6235,112.6235,119,102,122.39092,121,1,316
0.6365,0.6365,130.161,111.161,121,102,122.39092,121,1,316
0.508,0.508,131.574,112.574,124,105,122.39092,122,1,316
0.1775,0.1775,135.308,118.308,122,105,122.39092,127,1,316
0.4895,0.4895,131.455,112.455,120,101,122.39092,122,1,316
0.8045,0.8045,127.482,109.482,118,100,122.39092,118,1,316
0.0505,0.0505,136.5685,120.5685,122,106,122.39092,129,1,316
0.8265,0.8265,127.3485,111.3485,115,99,122.39092,119,1,316
0.2715,0.2715,133.7055,115.7055,121,103,122.39092,125,1,316
0.8445,0.8445,125.53,109.53,112,96,122.39092,118,1,316
0.4855,0.4855,131.391,112.391,122,103,122.39092,122,1,316
0.98,0.98,122.1275,106.1275,113,97,122.39092,114,1,316
0.6625,0.6625,129.2765,113.2765,115,99,122.39092,121,1,316
0.4255,0.4255,132.545,113.545,122,103,122.39092,123,1,316
0.4105,0.4105,132.4565,113.4565,121,102,122.39092,123,1,316
0.32,0.32,132.657,115.657,119,102,122.39092,124,1,316
0.4145,0.4145,131.6105,114.6105,118,101,122.39092,123,1,316
0.132,0.132,137.2335,119.2335,125,107,122.39092,128,1,316
0.433,0.433,131.651,114.651,121,104,122.39092,123,1,316
0.801,0.801,127.151,111.151,115,99,122.39092,119,1,316
0.342,0.342,132.7435,114.7435,120,102,122.39092,124,1,316
0.9605,0.9605,123.5715,107.5715,111,95,122.39092,115,1,316
0.3425,0.3425,132.676,115.676,119,102,122.39092,124,1,316
0.3565,0.3565,132.7485,114.7485,123,105,122.39092,124,1,316
0.614,0.614,130.9005,111.9005,124,105,122.39092,121,1,316
0.0455,0.0455,139.409,120.409,125,106,122.39092,130,1,316
0.3135,0.3135,132.458,115.458,120,103,122.39092,124,1,316
0.479,0.479,132.315,113.315,122,103,122.39092,123,1,316
0.543,0.543,129.991,113.991,116,100,122.39092,122,1,316
0.0425,0.0425,142.3505,121.3505,134,113,122.39092,132,1,316
0.453,0.453,132.9675,112.9675,123,103,122.39092,123,1,316
0.2655,0.2655,133.725,116.725,120,103,122.39092,125,1,316
0.3055,0.3055,133.3655,116.3655,120,103,122.39092,125,1,316
0.8515,0.8515,126.9245,108.9245,115,97,122.39092,118,1,316
0.563,0.563,130.0925,113.0925,117,100,122.39092,122,1,316
0.4455,0.4455,132.822,113.822,123,104,122.39092,123,1,316
0.164,0.164,136.6825,117.6825,123,104,122.39092,127,1,316
0.053,0.053,137.6845,120.6845,125,108,122.39092,129,1,316
0.2415,0.2415,135.1155,117.1155,124,106,122.39092,126,1,316
0.151,0.151,136.616,117.616,125,106,122.39092,127,1,316
0.2995,0.2995,132.345,117.345,116,101,122.39092,125,1,316
0.152,0.152,138.1055,118.1055,130,110,122.39092,128,1,316
0.8365,0.8365,125.7005,109.7005,114,98,122.39092,118,1,316
0.661,0.661,128.395,111.395,119,102,122.39092,120,1,316
0.658,0.658,129.2675,112.2675,118,101,122.39092,121,1,316
0.2375,0.2375,135.2395,117.2395,123,105,122.39092,126,1,316
0.138,0.138,135.5815,118.5815,123,106,122.39092,127,1,316
0.7145,0.7145,127.9275,111.9275,116,100,122.39092,120,1,316
0.9985,0.9985,117.707,102.707,107,92,122.39092,110,1,316
0.144,0.144,136.5145,117.5145,122,103,122.39092,127,1,316
0.9455,0.9455,124.3145,107.3145,111,94,122.39092,116,1,316
0.926,0.926,125.3525,108.3525,112,95,122.39092,117,1,316
0.1265,0.1265,136.392,118.392,124,106,122.39092,127,1,316
0.977,0.977,121.406,105.406,113,97,122.39092,114,1,316
0.22,0.22,136.5045,115.5045,129,108,122.39092,126,1,316
0.542,0.542,131.064,112.064,121,102,122.39092,122,1,316
0.0025,0.0025,144.4755,125.4755,130,111,122.39092,135,1,316
0.6575,0.6575,129.375,112.375,118,101,122.39092,121,1,316
0.139,0.139,136.5145,117.5145,122,103,122.39092,127,1,316
0.228,0.228,134.9955,116.9955,124,106,122.39092,126,1,316
0.2935,0.2935,133.1035,116.1035,120,103,122.39092,125,1,316
0.321,0.321,131.672,116.672,116,101,122.39092,124,1,316
0.498,0.498,130.5065,113.5065,119,102,122.39092,122,1,316
0.2135,0.2135,135.5055,116.5055,125,106,122.39092,126,1,316
0.3055,0.3055,134.107,116.107,122,104,122.39092,125,1,316
0.106,0.106,136.5735,118.5735,125,107,122.39092,128,1,316
0.6075,0.6075,129.6765,112.6765,117,100,122.39092,121,1,316
0.0965,0.0965,137.4215,119.4215,124,106,122.39092,128,1,316
0.182,0.182,135.476,117.476,123,105,122.39092,126,1,316
0.478,0.478,131.282,114.282,115,98,122.39092,123,1,316
0.192,0.192,134.738,117.738,121,104,122.39092,126,1,316
0.318,0.318,134.27,116.27,123,105,122.39092,125,1,316
0.538,0.538,130.02,113.02,118,101,122.39092,122,1,316
