"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9415,0.9415,53.719,40.719,51,38,52.60072,47,1,100
0.412,0.412,60.7515,44.7515,60,44,52.60072,53,1,100
0.6355,0.6355,57.7585,44.7585,55,42,52.60072,51,1,100
0.3015,0.3015,59.8705,47.8705,53,41,52.60072,54,1,100
0.277,0.277,61.5445,48.5445,54,41,52.60072,55,1,100
0.931,0.931,54.1455,42.1455,49,37,52.60072,48,1,100
0.5555,0.5555,57.974,45.974,53,41,52.60072,52,1,100
0.9165,0.9165,54.448,43.448,50,39,52.60072,49,1,100
0.513,0.513,59.625,44.625,57,42,52.60072,52,1,100
0.878,0.878,55.548,42.548,52,39,52.60072,49,1,100
0.943,0.943,53.483,41.483,50,38,52.60072,48,1,100
0.468,0.468,59.239,46.239,55,42,52.60072,53,1,100
0.7295,0.7295,56.621,42.621,53,39,52.60072,50,1,100
0.642,0.642,56.7625,44.7625,53,41,52.60072,51,1,100
0.2395,0.2395,62.064,48.064,57,43,52.60072,55,1,100
0.9195,0.9195,55.4835,40.4835,53,38,52.60072,48,1,100
0.463,0.463,60.232,46.232,56,42,52.60072,53,1,100
0.989,0.989,52.475,41.475,48,37,52.60072,47,1,100
0.422,0.422,58.897,46.897,52,40,52.60072,53,1,100
0.3625,0.3625,60.238,47.238,55,42,52.60072,54,1,100
0.3385,0.3385,61.811,46.811,59,44,52.60072,54,1,100
0.9545,0.9545,54.3335,40.3335,53,39,52.60072,47,1,100
0.288,0.288,61.4555,48.4555,57,44,52.60072,55,1,100
0.2435,0.2435,61.959,47.959,58,44,52.60072,55,1,100
0.4795,0.4795,61.2895,45.2895,58,42,52.60072,53,1,100
0.459,0.459,59.124,47.124,53,41,52.60072,53,1,100
0.1785,0.1785,63.0435,49.0435,58,44,52.60072,56,1,100
0.167,0.167,63.82,48.82,62,47,52.60072,56,1,100
0.899,0.899,54.5195,42.5195,49,37,52.60072,49,1,100
0.5555,0.5555,58.9915,44.9915,55,41,52.60072,52,1,100
0.285,0.285,62.212,47.212,60,45,52.60072,55,1,100
0.1965,0.1965,64.0475,48.0475,61,45,52.60072,56,1,100
0.958,0.958,52.8675,40.8675,49,37,52.60072,47,1,100
0.3845,0.3845,59.6085,46.6085,54,41,52.60072,53,1,100
0.774,0.774,57.114,43.114,55,41,52.60072,50,1,100
0.5705,0.5705,58.064,46.064,52,40,52.60072,52,1,100
0.1895,0.1895,63.12,48.12,60,45,52.60072,56,1,100
0.2795,0.2795,62.46,47.46,60,45,52.60072,55,1,100
0.1475,0.1475,62.69,49.69,57,44,52.60072,56,1,100
0.2305,0.2305,61.2915,48.2915,56,43,52.60072,55,1,100
0.641,0.641,57.469,46.469,50,39,52.60072,52,1,100
0.4985,0.4985,59.579,46.579,55,42,52.60072,53,1,100
0.7215,0.7215,57.5315,44.5315,53,40,52.60072,51,1,100
0.7225,0.7225,57.098,46.098,50,39,52.60072,51,1,100
0.503,0.503,59.573,46.573,55,42,52.60072,53,1,100
0.3455,0.3455,60.236,48.236,54,42,52.60072,54,1,100
0.8605,0.8605,56.0725,43.0725,52,39,52.60072,49,1,100
0.13,0.13,62.696,49.696,57,44,52.60072,56,1,100
0.9785,0.9785,52.5155,39.5155,51,38,52.60072,46,1,100
0.1285,0.1285,63.5845,50.5845,57,44,52.60072,57,1,100
0.7355,0.7355,57.296,45.296,51,39,52.60072,51,1,100
0.391,0.391,58.703,46.703,52,40,52.60072,53,1,100
0.0475,0.0475,66.782,51.782,63,48,52.60072,59,1,100
0.441,0.441,59.023,46.023,54,41,52.60072,53,1,100
0.8025,0.8025,56.2705,43.2705,52,39,52.60072,50,1,100
0.6555,0.6555,57.693,44.693,52,39,52.60072,51,1,100
0.8645,0.8645,55.4285,44.4285,48,37,52.60072,50,1,100
0.4265,0.4265,59.9285,45.9285,56,42,52.60072,53,1,100
0.0975,0.0975,63.7545,49.7545,59,45,52.60072,57,1,100
0.677,0.677,56.877,44.877,50,38,52.60072,51,1,100
0.104,0.104,63.902,49.902,60,46,52.60072,57,1,100
0.8635,0.8635,54.8935,42.8935,50,38,52.60072,49,1,100
0.363,0.363,60.359,47.359,54,41,52.60072,54,1,100
0.113,0.113,63.4635,50.4635,57,44,52.60072,57,1,100
0.945,0.945,53.9475,40.9475,51,38,52.60072,47,1,100
0.09,0.09,63.2205,51.2205,57,45,52.60072,57,1,100
0.162,0.162,60.6375,49.6375,53,42,52.60072,55,1,100
0.921,0.921,54.725,39.725,53,38,52.60072,47,1,100
0.283,0.283,59.694,47.694,53,41,52.60072,54,1,100
0.431,0.431,58.97,46.97,52,40,52.60072,53,1,100
0.1945,0.1945,60.83,48.83,54,42,52.60072,55,1,100
0.048,0.048,64.733,51.733,59,46,52.60072,58,1,100
0.1,0.1,65.4555,50.4555,61,46,52.60072,58,1,100
0.434,0.434,58.995,46.995,52,40,52.60072,53,1,100
0.047,0.047,66.4,51.4,62,47,52.60072,59,1,100
0.062,0.062,62.602,50.602,55,43,52.60072,57,1,100
0.9595,0.9595,52.617,40.617,48,36,52.60072,47,1,100
0.265,0.265,62.123,48.123,58,44,52.60072,55,1,100
0.7825,0.7825,56.043,43.043,52,39,52.60072,50,1,100
