"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,85.3745,74.3745,81,70,78.6574,80,1,1000
0.3825,0.3825,86.622,73.622,83,70,78.6574,80,1,1000
0.656,0.656,83.629,71.629,79,67,78.6574,78,1,1000
0.6525,0.6525,83.712,70.712,81,68,78.6574,77,1,1000
0.8645,0.8645,81.136,71.136,77,67,78.6574,76,1,1000
0.0885,0.0885,86.88,76.88,81,71,78.6574,82,1,1000
0.5615,0.5615,82.9295,72.9295,78,68,78.6574,78,1,1000
0.1405,0.1405,87.432,75.432,83,71,78.6574,82,1,1000
0.0935,0.0935,91.531,76.531,89,74,78.6574,84,1,1000
0.2015,0.2015,86.2415,75.2415,82,71,78.6574,81,1,1000
0.9895,0.9895,78.042,68.042,75,65,78.6574,73,1,1000
0.402,0.402,83.8325,73.8325,80,70,78.6574,79,1,1000
0.053,0.053,88.2255,78.2255,84,74,78.6574,83,1,1000
0.4335,0.4335,84.043,74.043,79,69,78.6574,79,1,1000
0.7955,0.7955,81.922,69.922,78,66,78.6574,76,1,1000
0.852,0.852,81.1025,71.1025,77,67,78.6574,76,1,1000
0.2285,0.2285,87.9915,73.9915,85,71,78.6574,81,1,1000
0.655,0.655,83.993,69.993,82,68,78.6574,77,1,1000
0.6615,0.6615,82.7395,70.7395,80,68,78.6574,77,1,1000
0.166,0.166,87.6365,76.6365,83,72,78.6574,82,1,1000
0.847,0.847,81.4305,70.4305,78,67,78.6574,76,1,1000
0.1245,0.1245,87.8425,75.8425,84,72,78.6574,82,1,1000
0.6235,0.6235,83.4925,72.4925,79,68,78.6574,78,1,1000
0.999,0.999,76.4655,68.4655,74,66,78.6574,73,1,1000
0.7275,0.7275,80.9835,71.9835,76,67,78.6574,77,1,1000
0.401,0.401,86.646,73.646,85,72,78.6574,80,1,1000
0.813,0.813,82.073,70.073,80,68,78.6574,76,1,1000
0.9735,0.9735,79.047,69.047,75,65,78.6574,74,1,1000
0.991,0.991,78.182,69.182,74,65,78.6574,74,1,1000
0.5315,0.5315,83.6745,71.6745,82,70,78.6574,78,1,1000
0.33,0.33,85.3945,74.3945,81,70,78.6574,80,1,1000
0.3895,0.3895,83.8415,74.8415,79,70,78.6574,79,1,1000
0.1315,0.1315,88.069,76.069,85,73,78.6574,82,1,1000
0.698,0.698,83.1555,71.1555,80,68,78.6574,77,1,1000
0.76,0.76,81.166,72.166,77,68,78.6574,77,1,1000
0.694,0.694,82.9655,70.9655,80,68,78.6574,77,1,1000
0.8435,0.8435,80.993,70.993,76,66,78.6574,76,1,1000
0.1355,0.1355,88.2325,76.2325,84,72,78.6574,82,1,1000
0.357,0.357,83.665,73.665,78,68,78.6574,79,1,1000
0.599,0.599,83.169,73.169,79,69,78.6574,78,1,1000
0.4715,0.4715,86.199,72.199,85,71,78.6574,79,1,1000
0.429,0.429,84.9605,72.9605,79,67,78.6574,79,1,1000
0.231,0.231,86.483,75.483,82,71,78.6574,81,1,1000
0.2095,0.2095,86.317,75.317,82,71,78.6574,81,1,1000
0.736,0.736,82.298,71.298,79,68,78.6574,77,1,1000
0.9345,0.9345,79.7185,67.7185,77,65,78.6574,74,1,1000
0.9995,0.9995,76.549,68.549,74,66,78.6574,73,1,1000
0.2365,0.2365,86.518,74.518,81,69,78.6574,81,1,1000
0.0185,0.0185,91.0895,79.0895,86,74,78.6574,85,1,1000
0.347,0.347,85.51,74.51,79,68,78.6574,80,1,1000
0.9805,0.9805,78.5845,69.5845,75,66,78.6574,74,1,1000
0.2305,0.2305,86.4575,75.4575,82,71,78.6574,81,1,1000
0.783,0.783,81.272,72.272,76,67,78.6574,77,1,1000
0.413,0.413,83.9825,73.9825,79,69,78.6574,79,1,1000
0.4845,0.4845,84.3855,73.3855,80,69,78.6574,79,1,1000
0.156,0.156,89.0645,75.0645,86,72,78.6574,82,1,1000
0.3255,0.3255,86.0765,74.0765,84,72,78.6574,80,1,1000
0.8705,0.8705,81.478,70.478,78,67,78.6574,76,1,1000
0.5275,0.5275,82.691,73.691,78,69,78.6574,78,1,1000
0.7825,0.7825,82.46,71.46,78,67,78.6574,77,1,1000
0.997,0.997,77.65,69.65,73,65,78.6574,74,1,1000
0.8255,0.8255,82.016,68.016,81,67,78.6574,75,1,1000
0.27,0.27,87.5795,74.5795,85,72,78.6574,81,1,1000
0.885,0.885,80.1535,71.1535,76,67,78.6574,76,1,1000
0.624,0.624,83.353,73.353,79,69,78.6574,78,1,1000
0.4285,0.4285,84.1345,73.1345,80,69,78.6574,79,1,1000
0.634,0.634,83.534,72.534,79,68,78.6574,78,1,1000
0.0895,0.0895,89.063,76.063,86,73,78.6574,83,1,1000
0.5495,0.5495,83.8515,71.8515,81,69,78.6574,78,1,1000
0.203,0.203,86.823,74.823,83,71,78.6574,81,1,1000
0.3925,0.3925,85.675,72.675,83,70,78.6574,79,1,1000
0.4615,0.4615,85.3025,72.3025,82,69,78.6574,79,1,1000
0.8665,0.8665,81.3295,70.3295,79,68,78.6574,76,1,1000
0.0345,0.0345,93.517,78.517,91,76,78.6574,86,1,1000
0.687,0.687,81.754,71.754,76,66,78.6574,77,1,1000
0.966,0.966,79.04,69.04,74,64,78.6574,74,1,1000
0.994,0.994,77.312,68.312,74,65,78.6574,73,1,1000
0.276,0.276,85.932,73.932,81,69,78.6574,80,1,1000
0.7305,0.7305,82.1915,72.1915,78,68,78.6574,77,1,1000
0.668,0.668,82.6155,73.6155,79,70,78.6574,78,1,1000
0.2105,0.2105,89.582,74.582,87,72,78.6574,82,1,1000
0.043,0.043,90.8225,77.8225,88,75,78.6574,84,1,1000
0.7465,0.7465,82.3295,71.3295,80,69,78.6574,77,1,1000
0.2325,0.2325,86.4835,75.4835,81,70,78.6574,81,1,1000
0.618,0.618,84.2995,72.2995,80,68,78.6574,78,1,1000
0.2655,0.2655,86.597,74.597,83,71,78.6574,81,1,1000
0.8695,0.8695,81.103,71.103,77,67,78.6574,76,1,1000
0.9955,0.9955,77.58,69.58,73,65,78.6574,74,1,1000
0.4475,0.4475,84.121,73.121,82,71,78.6574,79,1,1000
0.103,0.103,87.7335,75.7335,84,72,78.6574,82,1,1000
0.2125,0.2125,87.0725,75.0725,81,69,78.6574,81,1,1000
0.523,0.523,85.7235,70.7235,83,68,78.6574,78,1,1000
