"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,48.619,38.619,46,36,45.90038,44,1,562
0.007,0.007,62.4105,47.4105,59,44,45.90038,55,1,562
0.412,0.412,49.9995,40.9995,45,36,45.90038,46,1,562
0.705,0.705,49.112,38.112,47,36,45.90038,44,1,562
0.5165,0.5165,50.653,40.653,48,38,45.90038,46,1,562
0.749,0.749,50.621,37.621,49,36,45.90038,44,1,562
0.5755,0.5755,49.9685,39.9685,48,38,45.90038,45,1,562
0.138,0.138,54.473,43.473,51,40,45.90038,49,1,562
0.331,0.331,54.763,40.763,54,40,45.90038,48,1,562
0.406,0.406,52.8095,40.8095,50,38,45.90038,47,1,562
0.187,0.187,57.082,41.082,56,40,45.90038,49,1,562
0.8935,0.8935,48.464,36.464,48,36,45.90038,42,1,562
1,1,42.5155,35.5155,40,33,45.90038,39,1,562
0.882,0.882,47.093,38.093,43,34,45.90038,43,1,562
0.2175,0.2175,54.9035,41.9035,52,39,45.90038,48,1,562
0.452,0.452,53.078,39.078,53,39,45.90038,46,1,562
0.7765,0.7765,49.802,37.802,48,36,45.90038,44,1,562
0.505,0.505,53.553,38.553,54,39,45.90038,46,1,562
0.4935,0.4935,52.4905,39.4905,50,37,45.90038,46,1,562
0.581,0.581,52.211,38.211,52,38,45.90038,45,1,562
0.807,0.807,48.6535,39.6535,46,37,45.90038,44,1,562
0.9285,0.9285,47.757,37.757,44,34,45.90038,43,1,562
0.3155,0.3155,51.348,42.348,48,39,45.90038,47,1,562
0.4135,0.4135,50.9675,40.9675,49,39,45.90038,46,1,562
0.017,0.017,58.083,46.083,55,43,45.90038,52,1,562
0.4645,0.4645,51.273,40.273,49,38,45.90038,46,1,562
0.835,0.835,48.0705,38.0705,47,37,45.90038,43,1,562
0.8965,0.8965,48.366,36.366,47,35,45.90038,42,1,562
0.733,0.733,51.6855,36.6855,52,37,45.90038,44,1,562
0.4645,0.4645,52.26,40.26,50,38,45.90038,46,1,562
0.109,0.109,54.946,42.946,52,40,45.90038,49,1,562
0.0415,0.0415,58.3185,45.3185,55,42,45.90038,52,1,562
0.9025,0.9025,46.932,36.932,44,34,45.90038,42,1,562
0.2555,0.2555,53.4785,42.4785,51,40,45.90038,48,1,562
0.9345,0.9345,47.203,37.203,45,35,45.90038,42,1,562
0.759,0.759,49.5605,38.5605,48,37,45.90038,44,1,562
0.126,0.126,53.6045,43.6045,49,39,45.90038,49,1,562
0.1625,0.1625,54.748,43.748,50,39,45.90038,49,1,562
0.8415,0.8415,47.999,37.999,46,36,45.90038,43,1,562
0.3875,0.3875,54.3565,40.3565,53,39,45.90038,47,1,562
0.699,0.699,49.839,39.839,46,36,45.90038,45,1,562
0.4625,0.4625,53.1705,39.1705,52,38,45.90038,46,1,562
0.5925,0.5925,52.3655,37.3655,52,37,45.90038,45,1,562
0.343,0.343,52.33,41.33,49,38,45.90038,47,1,562
0.6695,0.6695,49.486,40.486,46,37,45.90038,45,1,562
0.269,0.269,51.926,41.926,48,38,45.90038,47,1,562
0.1295,0.1295,55.1605,43.1605,52,40,45.90038,49,1,562
0.87,0.87,48.8925,37.8925,48,37,45.90038,43,1,562
0.064,0.064,59.558,43.558,58,42,45.90038,52,1,562
0.918,0.918,46.1935,39.1935,43,36,45.90038,43,1,562
0.489,0.489,52.3405,40.3405,49,37,45.90038,46,1,562
0.6275,0.6275,50.49,39.49,48,37,45.90038,45,1,562
0.0305,0.0305,56.3375,45.3375,51,40,45.90038,51,1,562
0.0835,0.0835,55.6425,44.6425,51,40,45.90038,50,1,562
0.359,0.359,53.2875,40.2875,51,38,45.90038,47,1,562
0.7375,0.7375,49.022,39.022,45,35,45.90038,44,1,562
0.145,0.145,54.648,43.648,51,40,45.90038,49,1,562
0.5445,0.5445,52.834,38.834,52,38,45.90038,46,1,562
0.176,0.176,57.819,42.819,57,42,45.90038,50,1,562
0.3865,0.3865,52.569,41.569,50,39,45.90038,47,1,562
0.8015,0.8015,50.684,35.684,50,35,45.90038,43,1,562
0.917,0.917,46.2005,39.2005,42,35,45.90038,43,1,562
0.0835,0.0835,56.203,43.203,53,40,45.90038,50,1,562
0.3245,0.3245,52.354,42.354,49,39,45.90038,47,1,562
0.6315,0.6315,50.5295,39.5295,48,37,45.90038,45,1,562
0.402,0.402,51.8885,41.8885,48,38,45.90038,47,1,562
0.0745,0.0745,53.9465,43.9465,50,40,45.90038,49,1,562
0.0605,0.0605,56.774,44.774,52,40,45.90038,51,1,562
0.6705,0.6705,50.885,38.885,49,37,45.90038,45,1,562
0.775,0.775,48.117,40.117,44,36,45.90038,44,1,562
0.435,0.435,52.929,38.929,51,37,45.90038,46,1,562
0.506,0.506,50.6005,40.6005,47,37,45.90038,46,1,562
1,1,42.8055,34.8055,40,32,45.90038,39,1,562
0.7965,0.7965,49.5265,38.5265,47,36,45.90038,44,1,562
0.3965,0.3965,55.463,39.463,56,40,45.90038,47,1,562
0.9415,0.9415,47.5705,36.5705,45,34,45.90038,42,1,562
0.253,0.253,51.138,43.138,47,39,45.90038,47,1,562
0.772,0.772,49.7135,38.7135,48,37,45.90038,44,1,562
