"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,83.852,70.852,81,68,78.63198,77,1,1000
0.1155,0.1155,87.142,76.142,83,72,78.63198,82,1,1000
0.5375,0.5375,84.767,71.767,82,69,78.63198,78,1,1000
0.9545,0.9545,79.5895,67.5895,78,66,78.63198,74,1,1000
0.1695,0.1695,87.5785,75.5785,85,73,78.63198,82,1,1000
0.235,0.235,84.635,74.635,79,69,78.63198,80,1,1000
0.8605,0.8605,81.0835,69.0835,79,67,78.63198,75,1,1000
0.117,0.117,89.4215,76.4215,85,72,78.63198,83,1,1000
0.999,0.999,77.073,67.073,74,64,78.63198,72,1,1000
0.876,0.876,81.092,69.092,80,68,78.63198,75,1,1000
0.4505,0.4505,84.1335,73.1335,79,68,78.63198,79,1,1000
0.3635,0.3635,82.7485,74.7485,78,70,78.63198,79,1,1000
0.8265,0.8265,80.8385,70.8385,76,66,78.63198,76,1,1000
0.8985,0.8985,80.2565,71.2565,77,68,78.63198,76,1,1000
0.1535,0.1535,88.0225,75.0225,85,72,78.63198,82,1,1000
0.585,0.585,84.1425,72.1425,82,70,78.63198,78,1,1000
0.2665,0.2665,85.7645,73.7645,82,70,78.63198,80,1,1000
0.37,0.37,86.349,73.349,83,70,78.63198,80,1,1000
0.978,0.978,78.385,69.385,76,67,78.63198,74,1,1000
1,1,76.4,67.4,74,65,78.63198,72,1,1000
0.9895,0.9895,78.2925,68.2925,74,64,78.63198,73,1,1000
0.392,0.392,85.6645,72.6645,82,69,78.63198,79,1,1000
0.0655,0.0655,89.001,77.001,84,72,78.63198,83,1,1000
0.743,0.743,82.383,71.383,79,68,78.63198,77,1,1000
0.994,0.994,77.5685,68.5685,74,65,78.63198,73,1,1000
0.4615,0.4615,84.291,74.291,80,70,78.63198,79,1,1000
0.106,0.106,88.526,76.526,84,72,78.63198,83,1,1000
0.916,0.916,80.3655,69.3655,77,66,78.63198,75,1,1000
0.1025,0.1025,89.9345,75.9345,87,73,78.63198,83,1,1000
0.923,0.923,80.6115,71.6115,78,69,78.63198,76,1,1000
0.515,0.515,84.678,71.678,82,69,78.63198,78,1,1000
0.8715,0.8715,81.053,69.053,80,68,78.63198,75,1,1000
0.5075,0.5075,84.551,73.551,80,69,78.63198,79,1,1000
0.7835,0.7835,81.9435,69.9435,78,66,78.63198,76,1,1000
0.08,0.08,89.3865,77.3865,84,72,78.63198,83,1,1000
0.732,0.732,83.301,71.301,81,69,78.63198,77,1,1000
0.566,0.566,84.068,71.068,80,67,78.63198,78,1,1000
0.1365,0.1365,87.335,75.335,82,70,78.63198,82,1,1000
0.1145,0.1145,87.3475,76.3475,80,69,78.63198,82,1,1000
0.7125,0.7125,82.199,71.199,78,67,78.63198,77,1,1000
0.141,0.141,87.4025,76.4025,82,71,78.63198,82,1,1000
0.634,0.634,83.482,72.482,80,69,78.63198,78,1,1000
0.5075,0.5075,85.567,72.567,83,70,78.63198,79,1,1000
0.322,0.322,86.1475,74.1475,84,72,78.63198,80,1,1000
0.1265,0.1265,87.3595,76.3595,84,73,78.63198,82,1,1000
0.909,0.909,80.39,71.39,77,68,78.63198,76,1,1000
0.9975,0.9975,77.36,68.36,74,65,78.63198,73,1,1000
0.304,0.304,86.8515,73.8515,84,71,78.63198,80,1,1000
0.2505,0.2505,87.4225,74.4225,83,70,78.63198,81,1,1000
0.3215,0.3215,86.085,74.085,84,72,78.63198,80,1,1000
0.901,0.901,79.862,69.862,76,66,78.63198,75,1,1000
0.908,0.908,79.6335,70.6335,76,67,78.63198,75,1,1000
0.621,0.621,84.6,71.6,81,68,78.63198,78,1,1000
0.6805,0.6805,81.523,73.523,78,70,78.63198,78,1,1000
0.0935,0.0935,87.112,77.112,81,71,78.63198,82,1,1000
0.9185,0.9185,79.981,69.981,77,67,78.63198,75,1,1000
0.799,0.799,80.8125,70.8125,78,68,78.63198,76,1,1000
0.507,0.507,84.496,73.496,82,71,78.63198,79,1,1000
0.2945,0.2945,88.493,73.493,85,70,78.63198,81,1,1000
0.464,0.464,84.205,74.205,79,69,78.63198,79,1,1000
0.142,0.142,88.1885,76.1885,85,73,78.63198,82,1,1000
0.7565,0.7565,81.65,69.65,80,68,78.63198,76,1,1000
0.146,0.146,85.814,75.814,81,71,78.63198,81,1,1000
0.208,0.208,87.857,74.857,84,71,78.63198,81,1,1000
0.267,0.267,84.947,74.947,80,70,78.63198,80,1,1000
0.4325,0.4325,85.093,73.093,81,69,78.63198,79,1,1000
0.073,0.073,89.821,76.821,85,72,78.63198,83,1,1000
0.967,0.967,79.2135,68.2135,78,67,78.63198,74,1,1000
0.9765,0.9765,78.1015,69.1015,74,65,78.63198,74,1,1000
0.9375,0.9375,80.5865,69.5865,76,65,78.63198,75,1,1000
0.0215,0.0215,90.435,79.435,86,75,78.63198,85,1,1000
0.2625,0.2625,86.626,74.626,82,70,78.63198,81,1,1000
0.9335,0.9335,79.6775,67.6775,77,65,78.63198,74,1,1000
0.5935,0.5935,85.286,71.286,83,69,78.63198,78,1,1000
0.2725,0.2725,84.8435,74.8435,82,72,78.63198,80,1,1000
0.5365,0.5365,83.7985,71.7985,80,68,78.63198,78,1,1000
0.007,0.007,91.429,80.429,85,74,78.63198,86,1,1000
0.408,0.408,83.964,73.964,79,69,78.63198,79,1,1000
0.9215,0.9215,79.6825,68.6825,78,67,78.63198,74,1,1000
0.846,0.846,81.161,70.161,78,67,78.63198,76,1,1000
0.992,0.992,77.045,68.045,73,64,78.63198,73,1,1000
0.4325,0.4325,84.961,72.961,82,70,78.63198,79,1,1000
0.471,0.471,84.285,73.285,81,70,78.63198,79,1,1000
0.417,0.417,84.85,72.85,81,69,78.63198,79,1,1000
0.641,0.641,83.596,72.596,82,71,78.63198,78,1,1000
0.6545,0.6545,82.7465,70.7465,81,69,78.63198,77,1,1000
0.339,0.339,85.2625,74.2625,80,69,78.63198,80,1,1000
0.7005,0.7005,84.2465,70.2465,82,68,78.63198,77,1,1000
0.814,0.814,80.936,70.936,78,68,78.63198,76,1,1000
0.135,0.135,85.655,75.655,82,72,78.63198,81,1,1000
0.4665,0.4665,84.2725,73.2725,82,71,78.63198,79,1,1000
0.5925,0.5925,84.2315,71.2315,81,68,78.63198,78,1,1000
