"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.015,0.015,100.796,88.796,95,83,88.78186,95,1,1000
0.86,0.86,91.392,80.392,87,76,88.78186,86,1,1000
0.7585,0.7585,92.5885,81.5885,89,78,88.78186,87,1,1000
0.9845,0.9845,88.6505,78.6505,83,73,88.78186,84,1,1000
0.8435,0.8435,91.3675,80.3675,86,75,88.78186,86,1,1000
0.4315,0.4315,95.942,81.942,94,80,88.78186,89,1,1000
0.293,0.293,98.398,83.398,95,80,88.78186,91,1,1000
0.672,0.672,92.798,80.798,89,77,88.78186,87,1,1000
0.726,0.726,93.237,81.237,89,77,88.78186,87,1,1000
0.506,0.506,95.495,82.495,93,80,88.78186,89,1,1000
0.1175,0.1175,100.1345,86.1345,97,83,88.78186,93,1,1000
0.711,0.711,93.196,81.196,89,77,88.78186,87,1,1000
0.994,0.994,87.261,76.261,86,75,88.78186,82,1,1000
0.1395,0.1395,99.577,85.577,97,83,88.78186,93,1,1000
0.9755,0.9755,87.9195,76.9195,84,73,88.78186,83,1,1000
0.015,0.015,102.789,88.789,99,85,88.78186,96,1,1000
0.797,0.797,92.289,79.289,89,76,88.78186,86,1,1000
0.973,0.973,88.828,77.828,86,75,88.78186,83,1,1000
0.5945,0.5945,94.1895,82.1895,90,78,88.78186,88,1,1000
0.918,0.918,90.78,80.78,86,76,88.78186,86,1,1000
0.301,0.301,97.667,83.667,95,81,88.78186,91,1,1000
0.5215,0.5215,95.591,82.591,91,78,88.78186,89,1,1000
0.415,0.415,93.953,83.953,90,80,88.78186,89,1,1000
0.9345,0.9345,89.933,77.933,86,74,88.78186,84,1,1000
0.809,0.809,92.26,79.26,89,76,88.78186,86,1,1000
0.5595,0.5595,94.121,81.121,91,78,88.78186,88,1,1000
0.9185,0.9185,91.6095,77.6095,90,76,88.78186,84,1,1000
0.607,0.607,93.388,82.388,89,78,88.78186,88,1,1000
0.436,0.436,94.149,83.149,89,78,88.78186,89,1,1000
0.7895,0.7895,93.545,78.545,92,77,88.78186,86,1,1000
0.8255,0.8255,90.8455,80.8455,86,76,88.78186,86,1,1000
0.7195,0.7195,92.205,81.205,88,77,88.78186,87,1,1000
0.0465,0.0465,100.177,87.177,94,81,88.78186,94,1,1000
0.088,0.088,99.1905,87.1905,92,80,88.78186,93,1,1000
0.999,0.999,86.6835,76.6835,83,73,88.78186,82,1,1000
0.3615,0.3615,96.384,84.384,91,79,88.78186,90,1,1000
0.9915,0.9915,87.4,78.4,84,75,88.78186,83,1,1000
0.2135,0.2135,96.994,84.994,91,79,88.78186,91,1,1000
0.5005,0.5005,95.4895,82.4895,92,79,88.78186,89,1,1000
0.607,0.607,95.4555,81.4555,92,78,88.78186,88,1,1000
0.1595,0.1595,99.012,85.012,94,80,88.78186,92,1,1000
0.3135,0.3135,97.6775,83.6775,96,82,88.78186,91,1,1000
0.2255,0.2255,97.231,84.231,92,79,88.78186,91,1,1000
0.474,0.474,94.3485,82.3485,90,78,88.78186,89,1,1000
0.9885,0.9885,88.1475,79.1475,83,74,88.78186,84,1,1000
0.0065,0.0065,105.8075,89.8075,101,85,88.78186,98,1,1000
0.213,0.213,97.16,85.16,92,80,88.78186,91,1,1000
0.3685,0.3685,96.437,83.437,90,77,88.78186,90,1,1000
0.2925,0.2925,97.6505,84.6505,93,80,88.78186,91,1,1000
0.965,0.965,89.743,77.743,87,75,88.78186,84,1,1000
0.6795,0.6795,92.7035,82.7035,87,77,88.78186,88,1,1000
0.891,0.891,91.221,79.221,89,77,88.78186,85,1,1000
0.22,0.22,96.3135,85.3135,89,78,88.78186,91,1,1000
0.945,0.945,89.294,78.294,85,74,88.78186,84,1,1000
0.843,0.843,92.6465,79.6465,91,78,88.78186,86,1,1000
0.1555,0.1555,97.333,86.333,92,81,88.78186,92,1,1000
0.122,0.122,104.764,85.764,106,87,88.78186,95,1,1000
0.97,0.97,89.2985,77.2985,87,75,88.78186,83,1,1000
0.8665,0.8665,92.6245,77.6245,92,77,88.78186,85,1,1000
0.331,0.331,95.255,84.255,90,79,88.78186,90,1,1000
0.8765,0.8765,91.272,78.272,88,75,88.78186,85,1,1000
0.648,0.648,94.6505,81.6505,91,78,88.78186,88,1,1000
0.1765,0.1765,99.249,85.249,96,82,88.78186,92,1,1000
0.235,0.235,98.0895,84.0895,95,81,88.78186,91,1,1000
0.13,0.13,99.7355,86.7355,96,83,88.78186,93,1,1000
0.977,0.977,88.164,77.164,86,75,88.78186,83,1,1000
0.2305,0.2305,97.113,85.113,93,81,88.78186,91,1,1000
0.653,0.653,93.7995,79.7995,91,77,88.78186,87,1,1000
0.8225,0.8225,91.0755,81.0755,87,77,88.78186,86,1,1000
0.396,0.396,96.6265,82.6265,92,78,88.78186,90,1,1000
0.1485,0.1485,102.053,85.053,100,83,88.78186,93,1,1000
0.4285,0.4285,94.9915,82.9915,90,78,88.78186,89,1,1000
0.214,0.214,96.296,85.296,91,80,88.78186,91,1,1000
0.6705,0.6705,93.9765,80.9765,93,80,88.78186,87,1,1000
0.3745,0.3745,95.6765,84.6765,90,79,88.78186,90,1,1000
0.1925,0.1925,99.3325,84.3325,95,80,88.78186,92,1,1000
0.758,0.758,92.507,81.507,87,76,88.78186,87,1,1000
0.342,0.342,96.1555,83.1555,92,79,88.78186,90,1,1000
0.042,0.042,99.559,88.559,93,82,88.78186,94,1,1000
0.432,0.432,95.8865,82.8865,92,79,88.78186,89,1,1000
0.365,0.365,97.199,83.199,94,80,88.78186,90,1,1000
0.216,0.216,97.06,85.06,92,80,88.78186,91,1,1000
0.7,0.7,94.404,79.404,93,78,88.78186,87,1,1000
0.639,0.639,93.613,81.613,89,77,88.78186,88,1,1000
0.8825,0.8825,90.767,80.767,87,77,88.78186,86,1,1000
0.223,0.223,97.1595,84.1595,93,80,88.78186,91,1,1000
0.104,0.104,100.001,86.001,97,83,88.78186,93,1,1000
0.284,0.284,96.723,84.723,92,80,88.78186,91,1,1000
0.168,0.168,95.999,85.999,91,81,88.78186,91,1,1000
0.387,0.387,96.5135,82.5135,93,79,88.78186,90,1,1000
0.2545,0.2545,97.3415,85.3415,94,82,88.78186,91,1,1000
0.968,0.968,89.2645,76.2645,87,74,88.78186,83,1,1000
