"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,107.2205,97.2205,105,95,108.3765,102,1,3162
0.6695,0.6695,113.795,100.795,111,98,108.3765,107,1,3162
0.602,0.602,114.225,102.225,111,99,108.3765,108,1,3162
0.6695,0.6695,112.7495,101.7495,110,99,108.3765,107,1,3162
0.175,0.175,116.587,104.587,114,102,108.3765,111,1,3162
0.997,0.997,106.4425,97.4425,103,94,108.3765,102,1,3162
0.2155,0.2155,118.6685,103.6685,117,102,108.3765,111,1,3162
0.9595,0.9595,108.875,98.875,105,95,108.3765,104,1,3162
0.047,0.047,120.875,106.875,118,104,108.3765,114,1,3162
0.082,0.082,119.19,107.19,115,103,108.3765,113,1,3162
0.6625,0.6625,112.7635,101.7635,111,100,108.3765,107,1,3162
0.993,0.993,107.5435,96.5435,104,93,108.3765,102,1,3162
0.547,0.547,113.8835,101.8835,110,98,108.3765,108,1,3162
0.9355,0.9355,110.301,99.301,106,95,108.3765,105,1,3162
0.6725,0.6725,114.0335,100.0335,113,99,108.3765,107,1,3162
0.749,0.749,112.2045,102.2045,108,98,108.3765,107,1,3162
0.1765,0.1765,116.916,104.916,113,101,108.3765,111,1,3162
0.3345,0.3345,116.9395,102.9395,115,101,108.3765,110,1,3162
0.946,0.946,108.9,98.9,106,96,108.3765,104,1,3162
0.6275,0.6275,112.413,101.413,109,98,108.3765,107,1,3162
0.28,0.28,115.7715,103.7715,112,100,108.3765,110,1,3162
0.484,0.484,112.389,103.389,107,98,108.3765,108,1,3162
0.5515,0.5515,112.809,102.809,110,100,108.3765,108,1,3162
0.163,0.163,120.506,103.506,118,101,108.3765,112,1,3162
0.922,0.922,110.2395,100.2395,108,98,108.3765,105,1,3162
0.5875,0.5875,115.3645,101.3645,113,99,108.3765,108,1,3162
0.104,0.104,119.806,105.806,119,105,108.3765,113,1,3162
0.3385,0.3385,116.2675,104.2675,113,101,108.3765,110,1,3162
0.314,0.314,115.214,104.214,113,102,108.3765,110,1,3162
0.2245,0.2245,115.488,104.488,112,101,108.3765,110,1,3162
0.7075,0.7075,113.1425,101.1425,110,98,108.3765,107,1,3162
0.121,0.121,120.5995,105.5995,117,102,108.3765,113,1,3162
0.4145,0.4145,114.017,104.017,111,101,108.3765,109,1,3162
0.526,0.526,113.6225,102.6225,111,100,108.3765,108,1,3162
0.5085,0.5085,112.598,102.598,109,99,108.3765,108,1,3162
0.3735,0.3735,117.353,102.353,115,100,108.3765,110,1,3162
0.959,0.959,109.0035,99.0035,107,97,108.3765,104,1,3162
0.523,0.523,114.5845,101.5845,113,100,108.3765,108,1,3162
0.773,0.773,113.226,98.226,113,98,108.3765,106,1,3162
0.061,0.061,121.179,107.179,117,103,108.3765,114,1,3162
0.977,0.977,108.094,97.094,104,93,108.3765,103,1,3162
0.2375,0.2375,114.5875,104.5875,109,99,108.3765,110,1,3162
0.4585,0.4585,115.2645,102.2645,113,100,108.3765,109,1,3162
0.9265,0.9265,109.7805,100.7805,107,98,108.3765,105,1,3162
0.206,0.206,116.2805,105.2805,110,99,108.3765,111,1,3162
0.72,0.72,112.205,101.205,109,98,108.3765,107,1,3162
0.078,0.078,120.452,106.452,117,103,108.3765,113,1,3162
0.916,0.916,110.2815,99.2815,106,95,108.3765,105,1,3162
0.026,0.026,121.863,107.863,118,104,108.3765,115,1,3162
0.6935,0.6935,113.043,101.043,109,97,108.3765,107,1,3162
0.595,0.595,113.1925,102.1925,108,97,108.3765,108,1,3162
0.5415,0.5415,113.918,101.918,111,99,108.3765,108,1,3162
0.272,0.272,114.791,104.791,110,100,108.3765,110,1,3162
0.0145,0.0145,120.9815,108.9815,116,104,108.3765,115,1,3162
0.4415,0.4415,116.0165,103.0165,114,101,108.3765,109,1,3162
0.7715,0.7715,110.4975,100.4975,106,96,108.3765,106,1,3162
0.392,0.392,116.3985,101.3985,116,101,108.3765,109,1,3162
0.8415,0.8415,111.25,100.25,109,98,108.3765,106,1,3162
0.1665,0.1665,118.1685,105.1685,115,102,108.3765,112,1,3162
0.1635,0.1635,116.435,105.435,112,101,108.3765,111,1,3162
0.198,0.198,117.1075,105.1075,112,100,108.3765,111,1,3162
0.8805,0.8805,110.119,101.119,106,97,108.3765,106,1,3162
0.983,0.983,108.0165,99.0165,104,95,108.3765,104,1,3162
0.9695,0.9695,108.828,96.828,107,95,108.3765,103,1,3162
0.309,0.309,120.282,103.282,120,103,108.3765,111,1,3162
0.678,0.678,113.1025,100.1025,112,99,108.3765,107,1,3162
0.606,0.606,113.233,103.233,108,98,108.3765,108,1,3162
0.2895,0.2895,114.191,105.191,110,101,108.3765,110,1,3162
0.601,0.601,114.323,102.323,111,99,108.3765,108,1,3162
0.9525,0.9525,108.6165,98.6165,104,94,108.3765,104,1,3162
0.551,0.551,112.96,102.96,109,99,108.3765,108,1,3162
0.1025,0.1025,120.614,105.614,117,102,108.3765,113,1,3162
0.724,0.724,112.055,102.055,107,97,108.3765,107,1,3162
0.248,0.248,115.696,104.696,111,100,108.3765,110,1,3162
0.57,0.57,115.133,101.133,115,101,108.3765,108,1,3162
0.9345,0.9345,109.398,98.398,105,94,108.3765,104,1,3162
0.474,0.474,114.306,103.306,109,98,108.3765,109,1,3162
0.4945,0.4945,113.456,102.456,110,99,108.3765,108,1,3162
0.3815,0.3815,115.477,102.477,113,100,108.3765,109,1,3162
0.5345,0.5345,113.7185,101.7185,111,99,108.3765,108,1,3162
0.709,0.709,112.109,101.109,108,97,108.3765,107,1,3162
0.2345,0.2345,117.292,105.292,114,102,108.3765,111,1,3162
0.597,0.597,113.131,103.131,108,98,108.3765,108,1,3162
0.9205,0.9205,109.9845,99.9845,106,96,108.3765,105,1,3162
0.9335,0.9335,109.627,98.627,107,96,108.3765,104,1,3162
0.86,0.86,112.161,98.161,111,97,108.3765,105,1,3162
0.948,0.948,108.48,98.48,105,95,108.3765,104,1,3162
0.4985,0.4985,114.4945,101.4945,111,98,108.3765,108,1,3162
0.6125,0.6125,113.2715,102.2715,110,99,108.3765,108,1,3162
