"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,99.4945,90.4945,97,88,91.961,95,1,3162
0.694,0.694,94.5875,86.5875,92,84,91.961,91,1,3162
0.688,0.688,94.4575,87.4575,92,85,91.961,91,1,3162
0.0395,0.0395,100.3895,91.3895,97,88,91.961,96,1,3162
0.9715,0.9715,92.944,86.944,91,85,91.961,90,1,3162
0.7785,0.7785,94.143,86.143,93,85,91.961,90,1,3162
0.2775,0.2775,96.4025,89.4025,93,86,91.961,93,1,3162
0.1305,0.1305,97.264,90.264,96,89,91.961,94,1,3162
0.438,0.438,96.2025,88.2025,93,85,91.961,92,1,3162
0.833,0.833,93.403,86.403,91,84,91.961,90,1,3162
0.4465,0.4465,98.137,86.137,98,86,91.961,92,1,3162
0.146,0.146,98.191,89.191,97,88,91.961,94,1,3162
0.506,0.506,96.595,87.595,96,87,91.961,92,1,3162
0.699,0.699,94.524,87.524,92,85,91.961,91,1,3162
0.8365,0.8365,93.508,85.508,91,83,91.961,90,1,3162
0.598,0.598,95.081,87.081,93,85,91.961,91,1,3162
0.8535,0.8535,93.4995,86.4995,91,84,91.961,90,1,3162
0.36,0.36,96.8095,88.8095,95,87,91.961,93,1,3162
0.895,0.895,93.738,86.738,93,86,91.961,90,1,3162
0.5095,0.5095,95.55,88.55,93,86,91.961,92,1,3162
0.4635,0.4635,97.215,86.215,95,84,91.961,92,1,3162
0.1725,0.1725,97.4815,89.4815,95,87,91.961,94,1,3162
0.1115,0.1115,100.927,89.927,99,88,91.961,96,1,3162
0.141,0.141,97.3575,90.3575,93,86,91.961,94,1,3162
0.4095,0.4095,98.8015,87.8015,98,87,91.961,93,1,3162
0.042,0.042,99.723,91.723,97,89,91.961,96,1,3162
0.662,0.662,94.196,88.196,92,86,91.961,91,1,3162
0.7915,0.7915,94.4545,85.4545,93,84,91.961,90,1,3162
0.279,0.279,97.2745,89.2745,94,86,91.961,93,1,3162
0.837,0.837,94.917,84.917,94,84,91.961,90,1,3162
0.22,0.22,99.5185,88.5185,97,86,91.961,94,1,3162
0.058,0.058,98.327,91.327,95,88,91.961,95,1,3162
0.137,0.137,96.647,90.647,94,88,91.961,94,1,3162
0.851,0.851,93.5935,85.5935,91,83,91.961,90,1,3162
0.896,0.896,93.56,86.56,91,84,91.961,90,1,3162
0.701,0.701,94.5065,87.5065,92,85,91.961,91,1,3162
0.6165,0.6165,95.192,86.192,93,84,91.961,91,1,3162
0.7135,0.7135,94.666,86.666,92,84,91.961,91,1,3162
0.418,0.418,96.172,88.172,93,85,91.961,92,1,3162
0.4605,0.4605,96.2475,87.2475,94,85,91.961,92,1,3162
0.1775,0.1775,97.5865,89.5865,95,87,91.961,94,1,3162
0.5885,0.5885,95.0155,87.0155,93,85,91.961,91,1,3162
0.732,0.732,94.7575,86.7575,93,85,91.961,91,1,3162
0.3565,0.3565,95.9235,88.9235,94,87,91.961,93,1,3162
0.8835,0.8835,93.4915,86.4915,91,84,91.961,90,1,3162
0.4275,0.4275,94.307,88.307,92,86,91.961,92,1,3162
0.195,0.195,96.9095,89.9095,94,87,91.961,94,1,3162
0.143,0.143,97.476,90.476,94,87,91.961,94,1,3162
0.915,0.915,92.7345,86.7345,91,85,91.961,90,1,3162
0.9835,0.9835,91.668,83.668,89,81,91.961,88,1,3162
0.2595,0.2595,98.953,88.953,97,87,91.961,94,1,3162
0.4225,0.4225,95.21,88.21,92,85,91.961,92,1,3162
0.2655,0.2655,97.1765,88.1765,95,86,91.961,93,1,3162
0.7,0.7,94.4835,87.4835,92,85,91.961,91,1,3162
0.565,0.565,95.7985,87.7985,93,85,91.961,92,1,3162
0.0765,0.0765,97.0395,91.0395,94,88,91.961,94,1,3162
0.5595,0.5595,95.79,87.79,92,84,91.961,92,1,3162
0.6795,0.6795,94.3935,87.3935,92,85,91.961,91,1,3162
0.115,0.115,98.0235,89.0235,94,85,91.961,94,1,3162
0.312,0.312,97.3985,88.3985,95,86,91.961,93,1,3162
0.283,0.283,98.0445,88.0445,96,86,91.961,93,1,3162
0.4935,0.4935,95.558,87.558,93,85,91.961,92,1,3162
0.4245,0.4245,96.1095,88.1095,94,86,91.961,92,1,3162
0.9155,0.9155,93.358,85.358,91,83,91.961,89,1,3162
0.531,0.531,95.735,87.735,93,85,91.961,92,1,3162
0.999,0.999,90.738,83.738,89,82,91.961,87,1,3162
0.418,0.418,96.07,88.07,92,84,91.961,92,1,3162
0.7875,0.7875,94.152,86.152,93,85,91.961,90,1,3162
0.8125,0.8125,93.852,87.852,92,86,91.961,91,1,3162
0.959,0.959,92.022,84.022,90,82,91.961,88,1,3162
0.147,0.147,97.9955,88.9955,95,86,91.961,94,1,3162
0.142,0.142,97.3675,90.3675,95,88,91.961,94,1,3162
0.635,0.635,95.2205,87.2205,92,84,91.961,91,1,3162
0.127,0.127,98.1985,90.1985,95,87,91.961,94,1,3162
0.2725,0.2725,96.3,89.3,95,88,91.961,93,1,3162
0.2875,0.2875,99.814,87.814,99,87,91.961,94,1,3162
0.5145,0.5145,96.534,87.534,96,87,91.961,92,1,3162
