"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9505,0.9505,100.6665,87.6665,98,85,98.97142,94,1,1778
0.1335,0.1335,109.61,96.61,107,94,98.97142,103,1,1778
0.427,0.427,105.969,93.969,102,90,98.97142,100,1,1778
0.757,0.757,101.193,92.193,97,88,98.97142,97,1,1778
0.969,0.969,99.5785,88.5785,96,85,98.97142,94,1,1778
0.07,0.07,112.645,97.645,110,95,98.97142,105,1,1778
0.4945,0.4945,105.465,92.465,101,88,98.97142,99,1,1778
0.712,0.712,102.0255,92.0255,99,89,98.97142,97,1,1778
0.824,0.824,101.8935,91.8935,97,87,98.97142,97,1,1778
0.3685,0.3685,106.4205,93.4205,103,90,98.97142,100,1,1778
0.492,0.492,105.392,92.392,104,91,98.97142,99,1,1778
0.705,0.705,103.3105,91.3105,101,89,98.97142,97,1,1778
0.993,0.993,97.398,86.398,94,83,98.97142,92,1,1778
0.986,0.986,98.09,89.09,94,85,98.97142,94,1,1778
0.9255,0.9255,100.1785,87.1785,99,86,98.97142,94,1,1778
0.904,0.904,100.3085,89.3085,96,85,98.97142,95,1,1778
0.9075,0.9075,101.2985,89.2985,100,88,98.97142,95,1,1778
0.4265,0.4265,106.821,92.821,104,90,98.97142,100,1,1778
0.5615,0.5615,106.1455,90.1455,106,90,98.97142,98,1,1778
0.1285,0.1285,106.5335,97.5335,101,92,98.97142,102,1,1778
0.771,0.771,102.438,91.438,98,87,98.97142,97,1,1778
0.4215,0.4215,105.9545,93.9545,102,90,98.97142,100,1,1778
0.874,0.874,100.9755,88.9755,98,86,98.97142,95,1,1778
0.98,0.98,98.483,89.483,95,86,98.97142,94,1,1778
0.9645,0.9645,99.292,88.292,96,85,98.97142,94,1,1778
0.6215,0.6215,103.441,92.441,100,89,98.97142,98,1,1778
0.892,0.892,101.1995,89.1995,98,86,98.97142,95,1,1778
0.8515,0.8515,100.8635,92.8635,96,88,98.97142,97,1,1778
0.354,0.354,106.368,93.368,103,90,98.97142,100,1,1778
0.6095,0.6095,104.5805,91.5805,103,90,98.97142,98,1,1778
0.5025,0.5025,104.5685,93.5685,100,89,98.97142,99,1,1778
0.456,0.456,104.258,93.258,100,89,98.97142,99,1,1778
0.2625,0.2625,107.475,94.475,104,91,98.97142,101,1,1778
0.1605,0.1605,110.5935,95.5935,106,91,98.97142,103,1,1778
0.604,0.604,103.28,92.28,99,88,98.97142,98,1,1778
0.147,0.147,108.089,95.089,104,91,98.97142,102,1,1778
0.7515,0.7515,101.1645,92.1645,97,88,98.97142,97,1,1778
0.029,0.029,112.9305,98.9305,111,97,98.97142,106,1,1778
0.119,0.119,110.229,96.229,105,91,98.97142,103,1,1778
0.084,0.084,109.194,97.194,105,93,98.97142,103,1,1778
0.1505,0.1505,107.533,96.533,101,90,98.97142,102,1,1778
0.345,0.345,106.233,93.233,103,90,98.97142,100,1,1778
0.739,0.739,103.68,90.68,101,88,98.97142,97,1,1778
0.495,0.495,104.495,93.495,100,89,98.97142,99,1,1778
0.152,0.152,106.7355,96.7355,100,90,98.97142,102,1,1778
0.2035,0.2035,109.343,94.343,106,91,98.97142,102,1,1778
0.383,0.383,106.534,93.534,104,91,98.97142,100,1,1778
0.9095,0.9095,100.764,90.764,95,85,98.97142,96,1,1778
0.864,0.864,102.4175,88.4175,101,87,98.97142,95,1,1778
0.062,0.062,110.4725,97.4725,107,94,98.97142,104,1,1778
0.858,0.858,102.1735,88.1735,101,87,98.97142,95,1,1778
0.437,0.437,105.1045,92.1045,99,86,98.97142,99,1,1778
0.722,0.722,103.2805,91.2805,99,87,98.97142,97,1,1778
0.134,0.134,107.177,96.177,103,92,98.97142,102,1,1778
0.824,0.824,101.234,90.234,98,87,98.97142,96,1,1778
0.0295,0.0295,110.8615,98.8615,106,94,98.97142,105,1,1778
0.193,0.193,107.703,95.703,102,90,98.97142,102,1,1778
0.094,0.094,110.861,96.861,107,93,98.97142,104,1,1778
0.723,0.723,103.5565,90.5565,102,89,98.97142,97,1,1778
0.0875,0.0875,109.04,97.04,107,95,98.97142,103,1,1778
0.955,0.955,99.5405,90.5405,96,87,98.97142,95,1,1778
0.4825,0.4825,105.275,93.275,103,91,98.97142,99,1,1778
0.7835,0.7835,102.769,91.769,98,87,98.97142,97,1,1778
0.475,0.475,105.275,92.275,103,90,98.97142,99,1,1778
0.8835,0.8835,100.979,88.979,98,86,98.97142,95,1,1778
0.2205,0.2205,107.1205,95.1205,103,91,98.97142,101,1,1778
0.4605,0.4605,104.2605,93.2605,100,89,98.97142,99,1,1778
0.4275,0.4275,104.0875,94.0875,99,89,98.97142,99,1,1778
0.979,0.979,98.827,86.827,97,85,98.97142,93,1,1778
0.971,0.971,99.6825,88.6825,96,85,98.97142,94,1,1778
0.6625,0.6625,103.642,92.642,99,88,98.97142,98,1,1778
0.5295,0.5295,105.7375,92.7375,103,90,98.97142,99,1,1778
0.2265,0.2265,110.3,93.3,109,92,98.97142,102,1,1778
0.7225,0.7225,103.301,91.301,101,89,98.97142,97,1,1778
0.597,0.597,104.2605,91.2605,101,88,98.97142,98,1,1778
0.5535,0.5535,103.8875,93.8875,99,89,98.97142,99,1,1778
0.644,0.644,103.6545,91.6545,99,87,98.97142,98,1,1778
0.1035,0.1035,110.8605,96.8605,108,94,98.97142,104,1,1778
0.622,0.622,103.3865,92.3865,99,88,98.97142,98,1,1778
0.3515,0.3515,106.423,94.423,102,90,98.97142,100,1,1778
0.5725,0.5725,105.0805,92.0805,103,90,98.97142,98,1,1778
0.238,0.238,108.024,94.024,105,91,98.97142,101,1,1778
0.5175,0.5175,103.639,94.639,98,89,98.97142,99,1,1778
0.9945,0.9945,97.629,89.629,95,87,98.97142,94,1,1778
0.7395,0.7395,102.1,92.1,97,87,98.97142,97,1,1778
0.444,0.444,105.165,93.165,101,89,98.97142,99,1,1778
0.737,0.737,102.3905,91.3905,99,88,98.97142,97,1,1778
0.5165,0.5165,103.6665,93.6665,98,88,98.97142,99,1,1778
0.408,0.408,105.7715,93.7715,100,88,98.97142,100,1,1778
0.3035,0.3035,107.768,93.768,105,91,98.97142,101,1,1778
0.796,0.796,101.583,91.583,98,88,98.97142,97,1,1778
