"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,97.2755,90.2755,96,89,94.54164,94,1,1778
0.7175,0.7175,97.4675,90.4675,95,88,94.54164,94,1,1778
1,1,93.413,88.413,92,87,94.54164,91,1,1778
0.638,0.638,97.1325,90.1325,96,89,94.54164,94,1,1778
0.334,0.334,97.9125,91.9125,96,90,94.54164,95,1,1778
0.3205,0.3205,97.8125,91.8125,95,89,94.54164,95,1,1778
0.767,0.767,95.647,89.647,94,88,94.54164,93,1,1778
0.4145,0.4145,98.163,91.163,97,90,94.54164,95,1,1778
0.556,0.556,96.769,90.769,95,89,94.54164,94,1,1778
0.163,0.163,100.4435,92.4435,98,90,94.54164,97,1,1778
0.5515,0.5515,97.7705,90.7705,96,89,94.54164,94,1,1778
0.5985,0.5985,95.971,90.971,94,89,94.54164,94,1,1778
0.21,0.21,99.9415,91.9415,98,90,94.54164,96,1,1778
0.5495,0.5495,98.7485,89.7485,98,89,94.54164,94,1,1778
0.8665,0.8665,95.043,90.043,94,89,94.54164,93,1,1778
0.9955,0.9955,94.018,88.018,93,87,94.54164,91,1,1778
0.098,0.098,99.407,93.407,97,91,94.54164,97,1,1778
0.825,0.825,96.3445,89.3445,96,89,94.54164,93,1,1778
0.4615,0.4615,98.4215,91.4215,96,89,94.54164,95,1,1778
0.2965,0.2965,99.4885,92.4885,97,90,94.54164,96,1,1778
0.0885,0.0885,100.8485,92.8485,99,91,94.54164,97,1,1778
0.2805,0.2805,99.403,92.403,97,90,94.54164,96,1,1778
0.3605,0.3605,98.865,90.865,97,89,94.54164,95,1,1778
0.6495,0.6495,97.264,90.264,96,89,94.54164,94,1,1778
0.323,0.323,98.704,91.704,98,91,94.54164,95,1,1778
0.29,0.29,97.8075,91.8075,96,90,94.54164,95,1,1778
0.0925,0.0925,98.5985,92.5985,96,90,94.54164,96,1,1778
0.154,0.154,98.7435,92.7435,97,91,94.54164,96,1,1778
0.3015,0.3015,97.662,91.662,96,90,94.54164,95,1,1778
0.4945,0.4945,96.5945,90.5945,95,89,94.54164,94,1,1778
0.3225,0.3225,97.7955,91.7955,95,89,94.54164,95,1,1778
0.3925,0.3925,97.194,92.194,96,91,94.54164,95,1,1778
0.436,0.436,99.152,91.152,98,90,94.54164,95,1,1778
0.569,0.569,98.953,88.953,99,89,94.54164,94,1,1778
1,1,93.976,89.976,93,89,94.54164,92,1,1778
0.1865,0.1865,102.1535,92.1535,101,91,94.54164,97,1,1778
0.0435,0.0435,100.578,93.578,98,91,94.54164,97,1,1778
0.162,0.162,99.76,92.76,98,91,94.54164,96,1,1778
0.126,0.126,98.623,92.623,96,90,94.54164,96,1,1778
0.6315,0.6315,97.154,90.154,96,89,94.54164,94,1,1778
0.544,0.544,96.7595,90.7595,94,88,94.54164,94,1,1778
0.4565,0.4565,98.3075,91.3075,97,90,94.54164,95,1,1778
0.77,0.77,95.5685,89.5685,94,88,94.54164,93,1,1778
0.567,0.567,96.812,90.812,95,89,94.54164,94,1,1778
0.023,0.023,101.7925,94.7925,101,94,94.54164,98,1,1778
0.2485,0.2485,99.454,92.454,97,90,94.54164,96,1,1778
0.911,0.911,95.013,88.013,94,87,94.54164,92,1,1778
0.28,0.28,101.026,91.026,101,91,94.54164,96,1,1778
0.1445,0.1445,98.7115,92.7115,97,91,94.54164,96,1,1778
0.806,0.806,95.92,89.92,94,88,94.54164,93,1,1778
0.272,0.272,97.612,91.612,97,91,94.54164,95,1,1778
0.2095,0.2095,100.6065,90.6065,100,90,94.54164,96,1,1778
0.1235,0.1235,101.6585,92.6585,101,92,94.54164,97,1,1778
0.6965,0.6965,97.4755,90.4755,95,88,94.54164,94,1,1778
0.0465,0.0465,99.792,93.792,98,92,94.54164,97,1,1778
0.488,0.488,97.5085,91.5085,96,90,94.54164,95,1,1778
0.588,0.588,98.986,89.986,99,90,94.54164,94,1,1778
0.9245,0.9245,95.5005,89.5005,94,88,94.54164,93,1,1778
0.298,0.298,97.867,91.867,96,90,94.54164,95,1,1778
0.2785,0.2785,97.6745,91.6745,95,89,94.54164,95,1,1778
0.337,0.337,98.676,90.676,98,90,94.54164,95,1,1778
0.344,0.344,97.9585,91.9585,96,90,94.54164,95,1,1778
0.62,0.62,95.964,90.964,95,90,94.54164,94,1,1778
0.344,0.344,98.8245,90.8245,98,90,94.54164,95,1,1778
0.2475,0.2475,99.3285,92.3285,96,89,94.54164,96,1,1778
0.3125,0.3125,97.8265,91.8265,96,90,94.54164,95,1,1778
0.5465,0.5465,97.7705,90.7705,97,90,94.54164,94,1,1778
0.751,0.751,96.472,91.472,95,90,94.54164,94,1,1778
0.062,0.062,101.5155,94.5155,99,92,94.54164,98,1,1778
0.507,0.507,97.5645,90.5645,95,88,94.54164,94,1,1778
0.753,0.753,95.6005,89.6005,94,88,94.54164,93,1,1778
0.2625,0.2625,97.6125,91.6125,96,90,94.54164,95,1,1778
0.581,0.581,97.915,89.915,96,88,94.54164,94,1,1778
0.2605,0.2605,97.5525,91.5525,96,90,94.54164,95,1,1778
0.7745,0.7745,95.654,89.654,94,88,94.54164,93,1,1778
0.1325,0.1325,98.8925,92.8925,97,91,94.54164,96,1,1778
0.5555,0.5555,96.778,90.778,95,89,94.54164,94,1,1778
0.84,0.84,96.3085,89.3085,95,88,94.54164,93,1,1778
0.1065,0.1065,101.056,93.056,99,91,94.54164,97,1,1778
0.363,0.363,98.772,90.772,98,90,94.54164,95,1,1778
0.5425,0.5425,96.7145,90.7145,95,89,94.54164,94,1,1778
0.7955,0.7955,97.207,89.207,97,89,94.54164,93,1,1778
0.3355,0.3355,99.587,90.587,99,90,94.54164,95,1,1778
0.5365,0.5365,97.6795,89.6795,97,89,94.54164,94,1,1778
0.448,0.448,99.235,90.235,98,89,94.54164,95,1,1778
0.5445,0.5445,96.7175,90.7175,95,89,94.54164,94,1,1778
0.3815,0.3815,98.0495,92.0495,97,91,94.54164,95,1,1778
0.8365,0.8365,96.0325,90.0325,95,89,94.54164,93,1,1778
0.662,0.662,96.1305,91.1305,95,90,94.54164,94,1,1778
