"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.656,0.656,55.9795,41.9795,53,39,50.05368,49,1,100
0.1445,0.1445,60.867,46.867,57,43,50.05368,54,1,100
0.0025,0.0025,64.243,52.243,56,44,50.05368,58,1,100
0.2105,0.2105,58.923,46.923,53,41,50.05368,53,1,100
0.3235,0.3235,57.162,45.162,50,38,50.05368,51,1,100
0.021,0.021,64.173,50.173,59,45,50.05368,57,1,100
0.2495,0.2495,57.5605,46.5605,49,38,50.05368,52,1,100
0.733,0.733,53.355,42.355,48,37,50.05368,48,1,100
0.864,0.864,52.819,40.819,49,37,50.05368,47,1,100
0.9805,0.9805,49.6625,39.6625,43,33,50.05368,45,1,100
0.4625,0.4625,55.225,44.225,49,38,50.05368,50,1,100
0.386,0.386,56.7295,45.7295,50,39,50.05368,51,1,100
0.1355,0.1355,59.134,46.134,53,40,50.05368,53,1,100
0.136,0.136,60.8,46.8,56,42,50.05368,54,1,100
0.0315,0.0315,62.4585,49.4585,56,43,50.05368,56,1,100
0.2825,0.2825,57.7635,46.7635,51,40,50.05368,52,1,100
0.7835,0.7835,53.3995,43.3995,46,36,50.05368,48,1,100
0.361,0.361,58.2535,43.2535,55,40,50.05368,51,1,100
0.2485,0.2485,58.453,46.453,53,41,50.05368,52,1,100
0.12,0.12,58.244,47.244,50,39,50.05368,53,1,100
0.245,0.245,58.1215,45.1215,55,42,50.05368,52,1,100
0.004,0.004,64.5055,51.5055,56,43,50.05368,58,1,100
0.4575,0.4575,55.3065,45.3065,48,38,50.05368,50,1,100
0.3105,0.3105,57.9715,45.9715,52,40,50.05368,52,1,100
0.3105,0.3105,56.1545,46.1545,49,39,50.05368,51,1,100
0.993,0.993,49.0355,39.0355,44,34,50.05368,44,1,100
0.719,0.719,54.339,42.339,51,39,50.05368,48,1,100
0.8645,0.8645,52.15,42.15,47,37,50.05368,47,1,100
0.344,0.344,57.234,44.234,53,40,50.05368,51,1,100
0.752,0.752,54.909,40.909,51,37,50.05368,48,1,100
0.473,0.473,55.3975,44.3975,49,38,50.05368,50,1,100
0.1385,0.1385,59.335,47.335,54,42,50.05368,53,1,100
0.743,0.743,53.3685,42.3685,48,37,50.05368,48,1,100
0.6975,0.6975,54.2215,42.2215,49,37,50.05368,48,1,100
0.1045,0.1045,60.2565,47.2565,56,43,50.05368,54,1,100
0.551,0.551,55.9475,43.9475,51,39,50.05368,50,1,100
0.1825,0.1825,59.396,46.396,55,42,50.05368,53,1,100
0.515,0.515,55.6105,44.6105,48,37,50.05368,50,1,100
0.3175,0.3175,57.1045,45.1045,51,39,50.05368,51,1,100
0.306,0.306,56.1615,45.1615,49,38,50.05368,51,1,100
0.176,0.176,60.218,46.218,57,43,50.05368,53,1,100
0.945,0.945,50.9165,40.9165,46,36,50.05368,46,1,100
0.8725,0.8725,52.5575,41.5575,47,36,50.05368,47,1,100
0.6705,0.6705,55.9425,42.9425,51,38,50.05368,49,1,100
0.9,0.9,51.8035,41.8035,47,37,50.05368,47,1,100
0.091,0.091,60.195,47.195,54,41,50.05368,54,1,100
0.1395,0.1395,60.976,47.976,57,44,50.05368,54,1,100
0.214,0.214,60.627,45.627,58,43,50.05368,53,1,100
0.1965,0.1965,57.3295,46.3295,49,38,50.05368,52,1,100
0.229,0.229,58.2525,46.2525,52,40,50.05368,52,1,100
0.467,0.467,56.1925,44.1925,51,39,50.05368,50,1,100
0.875,0.875,51.4125,42.4125,45,36,50.05368,47,1,100
0.379,0.379,56.5855,44.5855,51,39,50.05368,51,1,100
0.8915,0.8915,52.247,40.247,48,36,50.05368,46,1,100
0.2775,0.2775,59.276,44.276,57,42,50.05368,52,1,100
0.7405,0.7405,53.494,41.494,49,37,50.05368,48,1,100
0.533,0.533,55.8015,44.8015,49,38,50.05368,50,1,100
0.6215,0.6215,55.421,42.421,52,39,50.05368,49,1,100
0.6325,0.6325,55.657,42.657,53,40,50.05368,49,1,100
0.804,0.804,53.11,41.11,48,36,50.05368,47,1,100
0.447,0.447,55.0875,45.0875,48,38,50.05368,50,1,100
0.246,0.246,58.2805,45.2805,53,40,50.05368,52,1,100
0.2315,0.2315,58.201,45.201,52,39,50.05368,52,1,100
0.048,0.048,63.345,48.345,60,45,50.05368,56,1,100
0.5415,0.5415,54.832,44.832,48,38,50.05368,50,1,100
0.922,0.922,51.1985,41.1985,47,37,50.05368,46,1,100
0.447,0.447,56.1385,44.1385,51,39,50.05368,50,1,100
0.7495,0.7495,53.233,43.233,47,37,50.05368,48,1,100
0.051,0.051,60.7905,48.7905,54,42,50.05368,55,1,100
0.725,0.725,54.398,41.398,51,38,50.05368,48,1,100
0.588,0.588,55.223,43.223,50,38,50.05368,49,1,100
0.1885,0.1885,58.8915,46.8915,53,41,50.05368,53,1,100
0.876,0.876,51.761,41.761,47,37,50.05368,47,1,100
0.1115,0.1115,60.4285,47.4285,55,42,50.05368,54,1,100
0.6055,0.6055,54.241,44.241,49,39,50.05368,49,1,100
0.8705,0.8705,52.1065,40.1065,48,36,50.05368,46,1,100
0.3325,0.3325,56.2175,45.2175,49,38,50.05368,51,1,100
0.9835,0.9835,49.698,38.698,45,34,50.05368,44,1,100
0.8545,0.8545,52.8695,40.8695,49,37,50.05368,47,1,100
