"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,151.78,133.78,134,116,143.93516,143,1,316
0.8655,0.8655,148.43,129.43,133,114,143.93516,139,1,316
0.1075,0.1075,157.917,140.917,137,120,143.93516,150,1,316
0.5845,0.5845,152.6935,132.6935,140,120,143.93516,143,1,316
0.042,0.042,160.518,143.518,140,123,143.93516,152,1,316
0.3895,0.3895,154.0205,136.0205,138,120,143.93516,145,1,316
0.1555,0.1555,157.1635,139.1635,137,119,143.93516,148,1,316
0.151,0.151,159.3135,139.3135,143,123,143.93516,149,1,316
0.217,0.217,155.942,137.942,137,119,143.93516,147,1,316
0.796,0.796,149.1515,131.1515,134,116,143.93516,140,1,316
0.816,0.816,149.0185,129.0185,137,117,143.93516,139,1,316
0.418,0.418,154.5625,135.5625,141,122,143.93516,145,1,316
0.4725,0.4725,154.1335,133.1335,142,121,143.93516,144,1,316
0.9825,0.9825,143.332,127.332,127,111,143.93516,135,1,316
0.9985,0.9985,140.934,123.934,128,111,143.93516,132,1,316
0.5915,0.5915,151.451,135.451,131,115,143.93516,143,1,316
0.678,0.678,151.765,131.765,139,119,143.93516,142,1,316
0.4125,0.4125,153.522,135.522,134,116,143.93516,145,1,316
0.482,0.482,153.373,135.373,136,118,143.93516,144,1,316
0.384,0.384,153.291,136.291,131,114,143.93516,145,1,316
0.3115,0.3115,154.3475,137.3475,134,117,143.93516,146,1,316
0.0685,0.0685,160.076,141.076,145,126,143.93516,151,1,316
0.872,0.872,148.9135,129.9135,137,118,143.93516,139,1,316
0.684,0.684,151.721,132.721,134,115,143.93516,142,1,316
0.0095,0.0095,165.579,146.579,143,124,143.93516,156,1,316
0.2585,0.2585,156.188,137.188,140,121,143.93516,147,1,316
0.8805,0.8805,147.6265,130.6265,132,115,143.93516,139,1,316
0.257,0.257,156.395,137.395,140,121,143.93516,147,1,316
0.6675,0.6675,150.4465,133.4465,132,115,143.93516,142,1,316
0.988,0.988,142.9535,125.9535,130,113,143.93516,134,1,316
0.0895,0.0895,159.147,141.147,137,119,143.93516,150,1,316
0.189,0.189,156.7025,138.7025,137,119,143.93516,148,1,316
0.8975,0.8975,147.5795,128.5795,135,116,143.93516,138,1,316
0.548,0.548,153.0745,133.0745,140,120,143.93516,143,1,316
0.2285,0.2285,157.8815,137.8815,142,122,143.93516,148,1,316
0.375,0.375,154.9755,134.9755,140,120,143.93516,145,1,316
0.764,0.764,149.931,131.931,135,117,143.93516,141,1,316
0.2665,0.2665,156.598,137.598,141,122,143.93516,147,1,316
0.5035,0.5035,152.6925,134.6925,136,118,143.93516,144,1,316
0.593,0.593,152.6765,133.6765,137,118,143.93516,143,1,316
0.642,0.642,151.1085,133.1085,136,118,143.93516,142,1,316
0.2855,0.2855,154.9405,137.9405,136,119,143.93516,146,1,316
0.3295,0.3295,155.3165,136.3165,138,119,143.93516,146,1,316
0.5715,0.5715,151.2605,134.2605,133,116,143.93516,143,1,316
0.8765,0.8765,147.5995,130.5995,131,114,143.93516,139,1,316
0.773,0.773,149.888,131.888,134,116,143.93516,141,1,316
0.924,0.924,146.789,128.789,131,113,143.93516,138,1,316
0.3525,0.3525,154.855,136.855,137,119,143.93516,146,1,316
0.298,0.298,155.063,137.063,137,119,143.93516,146,1,316
0.9755,0.9755,143.4465,127.4465,124,108,143.93516,136,1,316
0.8,0.8,149.378,131.378,132,114,143.93516,140,1,316
0.0555,0.0555,161.399,142.399,146,127,143.93516,152,1,316
0.582,0.582,152.516,133.516,137,118,143.93516,143,1,316
0.0415,0.0415,161.577,143.577,138,120,143.93516,152,1,316
0.062,0.062,161.505,141.505,143,123,143.93516,152,1,316
0.099,0.099,159.56,140.56,142,123,143.93516,150,1,316
0.443,0.443,154.783,135.783,140,121,143.93516,145,1,316
0.7825,0.7825,149.3445,130.3445,135,116,143.93516,140,1,316
0.8155,0.8155,148.665,130.665,132,114,143.93516,140,1,316
0.087,0.087,161.299,140.299,145,124,143.93516,151,1,316
0.5575,0.5575,153.227,133.227,139,119,143.93516,143,1,316
0.918,0.918,146.5585,129.5585,132,115,143.93516,138,1,316
0.9015,0.9015,146.68,129.68,132,115,143.93516,138,1,316
0.209,0.209,157.6045,138.6045,140,121,143.93516,148,1,316
0.3865,0.3865,153.2825,136.2825,135,118,143.93516,145,1,316
0.858,0.858,148.349,130.349,132,114,143.93516,139,1,316
0.597,0.597,152.6995,132.6995,138,118,143.93516,143,1,316
0.446,0.446,153.8775,135.8775,135,117,143.93516,145,1,316
0.8395,0.8395,147.957,129.957,134,116,143.93516,139,1,316
0.646,0.646,151.25,133.25,134,116,143.93516,142,1,316
0.4175,0.4175,154.4615,135.4615,140,121,143.93516,145,1,316
0.801,0.801,148.104,131.104,133,116,143.93516,140,1,316
0.669,0.669,152.7965,131.7965,142,121,143.93516,142,1,316
0.4635,0.4635,153.1045,135.1045,137,119,143.93516,144,1,316
0.9375,0.9375,145.142,129.142,129,113,143.93516,137,1,316
0.3645,0.3645,154.9335,136.9335,138,120,143.93516,146,1,316
0.4885,0.4885,153.349,134.349,138,119,143.93516,144,1,316
0.529,0.529,152.8365,134.8365,138,120,143.93516,144,1,316
0.0925,0.0925,159.34,140.34,142,123,143.93516,150,1,316
0.89,0.89,147.135,129.135,134,116,143.93516,138,1,316
