"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,103.023,91.023,97,85,104.72968,97,1,562
0.1025,0.1025,117.4255,102.4255,109,94,104.72968,110,1,562
0.077,0.077,118.6645,103.6645,111,96,104.72968,111,1,562
0.883,0.883,106.895,94.895,98,86,104.72968,101,1,562
0.0895,0.0895,118.1195,102.1195,111,95,104.72968,110,1,562
0.4555,0.4555,111.1465,98.1465,102,89,104.72968,105,1,562
0.104,0.104,118.502,101.502,110,93,104.72968,110,1,562
0.836,0.836,108.222,93.222,101,86,104.72968,101,1,562
0.996,0.996,102.627,87.627,97,82,104.72968,95,1,562
0.227,0.227,115.5155,100.5155,110,95,104.72968,108,1,562
0.793,0.793,108.146,96.146,100,88,104.72968,102,1,562
0.622,0.622,111.8365,94.8365,109,92,104.72968,103,1,562
0.88,0.88,107.5495,94.5495,101,88,104.72968,101,1,562
0.769,0.769,109.4045,94.4045,104,89,104.72968,102,1,562
0.341,0.341,112.149,100.149,104,92,104.72968,106,1,562
0.6595,0.6595,111.0785,95.0785,105,89,104.72968,103,1,562
0.0645,0.0645,118.563,103.563,110,95,104.72968,111,1,562
0.3915,0.3915,113.4475,98.4475,108,93,104.72968,106,1,562
0.9255,0.9255,106.4635,93.4635,98,85,104.72968,100,1,562
0.583,0.583,111.3715,96.3715,107,92,104.72968,104,1,562
0.8575,0.8575,108.3015,94.3015,102,88,104.72968,101,1,562
0.218,0.218,116.2135,99.2135,112,95,104.72968,108,1,562
0.776,0.776,108.1005,95.1005,103,90,104.72968,102,1,562
0.2615,0.2615,113.362,100.362,104,91,104.72968,107,1,562
0.212,0.212,116.877,98.877,111,93,104.72968,108,1,562
0.4625,0.4625,113.142,97.142,110,94,104.72968,105,1,562
0.5025,0.5025,111.5175,98.5175,105,92,104.72968,105,1,562
0.3955,0.3955,112.5935,98.5935,105,91,104.72968,106,1,562
0.9075,0.9075,106.952,90.952,104,88,104.72968,99,1,562
0.9055,0.9055,105.913,92.913,101,88,104.72968,100,1,562
0.9825,0.9825,104.534,91.534,99,86,104.72968,98,1,562
0.497,0.497,111.533,97.533,106,92,104.72968,105,1,562
0.3045,0.3045,112.7315,98.7315,105,91,104.72968,106,1,562
0.827,0.827,107.925,93.925,105,91,104.72968,101,1,562
0.0865,0.0865,119.501,102.501,115,98,104.72968,111,1,562
0.6885,0.6885,109.184,96.184,101,88,104.72968,103,1,562
0.047,0.047,118.36,103.36,110,95,104.72968,111,1,562
0.8945,0.8945,107.4495,94.4495,101,88,104.72968,101,1,562
0.4855,0.4855,112.5235,97.5235,105,90,104.72968,105,1,562
0.749,0.749,108.837,94.837,100,86,104.72968,102,1,562
0.0605,0.0605,119.7325,102.7325,116,99,104.72968,111,1,562
0.188,0.188,118.1895,100.1895,114,96,104.72968,109,1,562
0.7265,0.7265,109.6825,95.6825,102,88,104.72968,103,1,562
0.217,0.217,115.5125,99.5125,109,93,104.72968,108,1,562
0.817,0.817,108.936,93.936,104,89,104.72968,101,1,562
0.408,0.408,113.536,98.536,108,93,104.72968,106,1,562
0.231,0.231,115.6505,100.6505,109,94,104.72968,108,1,562
0.7825,0.7825,109.3085,95.3085,103,89,104.72968,102,1,562
0.521,0.521,111.648,98.648,104,91,104.72968,105,1,562
0.6295,0.6295,110.6625,97.6625,104,91,104.72968,104,1,562
0.188,0.188,115.014,100.014,108,93,104.72968,108,1,562
0.5325,0.5325,109.778,97.778,103,91,104.72968,104,1,562
0.2125,0.2125,115.4595,100.4595,109,94,104.72968,108,1,562
0.7585,0.7585,108.99,94.99,102,88,104.72968,102,1,562
0.531,0.531,111.8765,94.8765,107,90,104.72968,104,1,562
0.923,0.923,106.637,93.637,101,88,104.72968,100,1,562
0.398,0.398,112.5175,99.5175,104,91,104.72968,106,1,562
0.9645,0.9645,105.2965,90.2965,98,83,104.72968,98,1,562
0.984,0.984,104.4385,91.4385,98,85,104.72968,98,1,562
0.0675,0.0675,117.773,102.773,111,96,104.72968,110,1,562
0.8515,0.8515,108.6885,93.6885,104,89,104.72968,101,1,562
0.8365,0.8365,108.186,93.186,104,89,104.72968,101,1,562
0.062,0.062,116.2275,103.2275,107,94,104.72968,110,1,562
0.3755,0.3755,114.186,98.186,111,95,104.72968,106,1,562
0.877,0.877,107.32,94.32,100,87,104.72968,101,1,562
0.5405,0.5405,110.822,96.822,104,90,104.72968,104,1,562
0.165,0.165,118.1945,100.1945,114,96,104.72968,109,1,562
0.5315,0.5315,110.7775,96.7775,105,91,104.72968,104,1,562
0.922,0.922,106.188,93.188,101,88,104.72968,100,1,562
0.2325,0.2325,113.965,99.965,106,92,104.72968,107,1,562
0.927,0.927,106.4295,91.4295,103,88,104.72968,99,1,562
0.2635,0.2635,116.668,99.668,110,93,104.72968,108,1,562
0.926,0.926,106.311,93.311,99,86,104.72968,100,1,562
0.7115,0.7115,109.6115,95.6115,104,90,104.72968,103,1,562
0.9435,0.9435,105.845,89.845,104,88,104.72968,98,1,562
0.4685,0.4685,113.2185,95.2185,110,92,104.72968,105,1,562
0.5165,0.5165,113.651,96.651,110,93,104.72968,105,1,562
0.8865,0.8865,107.5035,94.5035,101,88,104.72968,101,1,562
