"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,101.4585,97.4585,101,97,99.73904,100,1,1778
0.151,0.151,100.165,99.165,100,99,99.73904,100,1,1778
0.76,0.76,101.3775,96.3775,101,96,99.73904,99,1,1778
0.346,0.346,100.406,98.406,100,98,99.73904,100,1,1778
0.339,0.339,101.1945,98.1945,101,98,99.73904,100,1,1778
0.4995,0.4995,100.5805,98.5805,100,98,99.73904,100,1,1778
0.243,0.243,101.803,97.803,101,97,99.73904,100,1,1778
0.7845,0.7845,100.2245,97.2245,100,97,99.73904,99,1,1778
0.41,0.41,102.2965,97.2965,102,97,99.73904,100,1,1778
1,1,99.297,98.297,99,98,99.73904,99,1,1778
0.2695,0.2695,100.3015,98.3015,100,98,99.73904,100,1,1778
1,1,99.438,97.438,99,97,99.73904,99,1,1778
0.269,0.269,101.8815,97.8815,101,97,99.73904,100,1,1778
0.513,0.513,100.6175,98.6175,100,98,99.73904,100,1,1778
0.1765,0.1765,100.1905,99.1905,100,99,99.73904,100,1,1778
0.261,0.261,100.2825,99.2825,100,99,99.73904,100,1,1778
0.244,0.244,100.2615,99.2615,100,99,99.73904,100,1,1778
0.5205,0.5205,101.574,98.574,101,98,99.73904,100,1,1778
0.2835,0.2835,100.3215,98.3215,100,98,99.73904,100,1,1778
0.812,0.812,100.39,97.39,100,97,99.73904,99,1,1778
0.4605,0.4605,101.4535,97.4535,101,97,99.73904,100,1,1778
0.19,0.19,100.2045,99.2045,100,99,99.73904,100,1,1778
0.499,0.499,100.609,98.609,100,98,99.73904,100,1,1778
0.407,0.407,101.3545,98.3545,101,98,99.73904,100,1,1778
1,1,99.5595,97.5595,99,97,99.73904,99,1,1778
0.239,0.239,100.2665,99.2665,100,99,99.73904,100,1,1778
0.276,0.276,101.9005,97.9005,101,97,99.73904,100,1,1778
0.233,0.233,100.2565,99.2565,100,99,99.73904,100,1,1778
0.35,0.35,101.215,98.215,101,98,99.73904,100,1,1778
0.3565,0.3565,101.234,98.234,101,98,99.73904,100,1,1778
0.4185,0.4185,100.4535,98.4535,100,98,99.73904,100,1,1778
0.454,0.454,100.5755,98.5755,100,98,99.73904,100,1,1778
0.4705,0.4705,101.51,97.51,101,97,99.73904,100,1,1778
0.2085,0.2085,100.2245,99.2245,100,99,99.73904,100,1,1778
0.4045,0.4045,101.3345,98.3345,101,98,99.73904,100,1,1778
0.5125,0.5125,101.5355,98.5355,101,98,99.73904,100,1,1778
0.431,0.431,100.4715,98.4715,100,98,99.73904,100,1,1778
0.2555,0.2555,100.2855,98.2855,100,98,99.73904,100,1,1778
1,1,98.205,97.205,98,97,99.73904,98,1,1778
0.396,0.396,101.3175,98.3175,101,98,99.73904,100,1,1778
1,1,99.4035,97.4035,99,97,99.73904,99,1,1778
1,1,99.4045,97.4045,99,97,99.73904,99,1,1778
1,1,99.4605,97.4605,99,97,99.73904,99,1,1778
0.435,0.435,101.4325,97.4325,101,97,99.73904,100,1,1778
0.5045,0.5045,100.616,98.616,100,98,99.73904,100,1,1778
0.409,0.409,102.285,97.285,102,97,99.73904,100,1,1778
0.7675,0.7675,101.298,97.298,101,97,99.73904,99,1,1778
0.3825,0.3825,101.308,98.308,101,98,99.73904,100,1,1778
0.423,0.423,101.3955,98.3955,101,98,99.73904,100,1,1778
0.327,0.327,100.379,98.379,100,98,99.73904,100,1,1778
0.319,0.319,100.3585,98.3585,100,98,99.73904,100,1,1778
0.2645,0.2645,100.2995,98.2995,100,98,99.73904,100,1,1778
1,1,98.2695,97.2695,98,97,99.73904,98,1,1778
0.3425,0.3425,101.1765,98.1765,101,98,99.73904,100,1,1778
0.785,0.785,100.1935,97.1935,100,97,99.73904,99,1,1778
0.4025,0.4025,100.4825,98.4825,100,98,99.73904,100,1,1778
0.2685,0.2685,101.8675,97.8675,101,97,99.73904,100,1,1778
0.339,0.339,100.41,98.41,100,98,99.73904,100,1,1778
0.3925,0.3925,100.484,98.484,100,98,99.73904,100,1,1778
1,1,99.4755,97.4755,99,97,99.73904,99,1,1778
0.4785,0.4785,100.6105,98.6105,100,98,99.73904,100,1,1778
1,1,99.577,97.577,99,97,99.73904,99,1,1778
0.495,0.495,100.5925,98.5925,100,98,99.73904,100,1,1778
0.5355,0.5355,100.6755,98.6755,100,98,99.73904,100,1,1778
0.5115,0.5115,101.529,98.529,101,98,99.73904,100,1,1778
0.315,0.315,101.1705,98.1705,101,98,99.73904,100,1,1778
0.497,0.497,100.599,98.599,100,98,99.73904,100,1,1778
0.2905,0.2905,100.3325,98.3325,100,98,99.73904,100,1,1778
0.804,0.804,101.502,96.502,101,96,99.73904,99,1,1778
1,1,99.531,97.531,99,97,99.73904,99,1,1778
0.3915,0.3915,101.3125,98.3125,101,98,99.73904,100,1,1778
0.399,0.399,101.3315,98.3315,101,98,99.73904,100,1,1778
0.3725,0.3725,101.257,98.257,101,98,99.73904,100,1,1778
0.344,0.344,101.2065,98.2065,101,98,99.73904,100,1,1778
0.2325,0.2325,100.259,99.259,100,99,99.73904,100,1,1778
0.4425,0.4425,100.5355,98.5355,100,98,99.73904,100,1,1778
0.367,0.367,100.436,98.436,100,98,99.73904,100,1,1778
0.3795,0.3795,100.454,98.454,100,98,99.73904,100,1,1778
0.3755,0.3755,101.254,98.254,101,98,99.73904,100,1,1778
1,1,99.4955,97.4955,99,97,99.73904,99,1,1778
