"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,197.6865,184.6865,187,174,189.46354,191,1,1000
0.502,0.502,194.6045,182.6045,185,173,189.46354,189,1,1000
0.7525,0.7525,193.874,179.874,187,173,189.46354,187,1,1000
0.863,0.863,192.3165,179.3165,183,170,189.46354,186,1,1000
0.968,0.968,189.5775,176.5775,181,168,189.46354,183,1,1000
0.372,0.372,195.5095,183.5095,186,174,189.46354,190,1,1000
0.1435,0.1435,200.6225,185.6225,193,178,189.46354,193,1,1000
0.451,0.451,196.2445,183.2445,187,174,189.46354,190,1,1000
0.3605,0.3605,197.4345,184.4345,188,175,189.46354,191,1,1000
0.0945,0.0945,200.0665,187.0665,187,174,189.46354,194,1,1000
0.6355,0.6355,194.8335,180.8335,186,172,189.46354,188,1,1000
0.838,0.838,192.6365,179.6365,182,169,189.46354,186,1,1000
0.5645,0.5645,195.1185,182.1185,187,174,189.46354,189,1,1000
0.1175,0.1175,199.501,186.501,190,177,189.46354,193,1,1000
0.444,0.444,195.1195,184.1195,186,175,189.46354,190,1,1000
0.2975,0.2975,197.6565,183.6565,189,175,189.46354,191,1,1000
0.353,0.353,197.2175,184.2175,190,177,189.46354,191,1,1000
0.485,0.485,195.4645,181.4645,186,172,189.46354,189,1,1000
0.679,0.679,193.9555,181.9555,186,174,189.46354,188,1,1000
0.5685,0.5685,195.136,183.136,186,174,189.46354,189,1,1000
0.11,0.11,201.816,186.816,194,179,189.46354,194,1,1000
0.644,0.644,193.8035,180.8035,184,171,189.46354,188,1,1000
0.9125,0.9125,191.144,178.144,181,168,189.46354,185,1,1000
0.9735,0.9735,189.8785,177.8785,181,169,189.46354,184,1,1000
0.159,0.159,199.2315,186.2315,189,176,189.46354,193,1,1000
0.136,0.136,198.797,186.797,190,178,189.46354,193,1,1000
0.6785,0.6785,195.0545,181.0545,187,173,189.46354,188,1,1000
0.574,0.574,195.18,182.18,186,173,189.46354,189,1,1000
0.3915,0.3915,195.7475,183.7475,185,173,189.46354,190,1,1000
0.647,0.647,193.717,181.717,185,173,189.46354,188,1,1000
0.753,0.753,192.7215,180.7215,184,172,189.46354,187,1,1000
0.271,0.271,197.5325,184.5325,188,175,189.46354,191,1,1000
0.8065,0.8065,193.17,180.17,184,171,189.46354,187,1,1000
0.4075,0.4075,196.6765,182.6765,188,174,189.46354,190,1,1000
0.3485,0.3485,197.3235,184.3235,188,175,189.46354,191,1,1000
0.5695,0.5695,195.0825,182.0825,184,171,189.46354,189,1,1000
0.047,0.047,200.9715,188.9715,191,179,189.46354,195,1,1000
0.876,0.876,192.099,180.099,181,169,189.46354,186,1,1000
0.059,0.059,201.193,188.193,190,177,189.46354,195,1,1000
0.78,0.78,193.5145,178.5145,188,173,189.46354,186,1,1000
0.2985,0.2985,196.801,183.801,187,174,189.46354,191,1,1000
0.131,0.131,198.9515,185.9515,190,177,189.46354,193,1,1000
0.691,0.691,194.1555,181.1555,185,172,189.46354,188,1,1000
0.9315,0.9315,191.091,178.091,183,170,189.46354,185,1,1000
0.693,0.693,194.02,182.02,185,173,189.46354,188,1,1000
0.245,0.245,198.171,185.171,191,178,189.46354,192,1,1000
0.3045,0.3045,196.8955,183.8955,188,175,189.46354,191,1,1000
0.267,0.267,199.2435,185.2435,191,177,189.46354,192,1,1000
0.7085,0.7085,194.3225,181.3225,184,171,189.46354,188,1,1000
0.831,0.831,193.405,180.405,185,172,189.46354,187,1,1000
0.4675,0.4675,196.302,183.302,189,176,189.46354,190,1,1000
0.265,0.265,196.6685,184.6685,186,174,189.46354,191,1,1000
0.829,0.829,192.8445,178.8445,185,171,189.46354,186,1,1000
0.762,0.762,193.7885,180.7885,185,172,189.46354,187,1,1000
0.2055,0.2055,198.6795,184.6795,190,176,189.46354,192,1,1000
0.3045,0.3045,196.972,184.972,187,175,189.46354,191,1,1000
0.5525,0.5525,194.9435,182.9435,185,173,189.46354,189,1,1000
0.1905,0.1905,197.9215,185.9215,188,176,189.46354,192,1,1000
0.5735,0.5735,195.197,182.197,185,172,189.46354,189,1,1000
0.4755,0.4755,196.3235,183.3235,186,173,189.46354,190,1,1000
0.468,0.468,195.355,183.355,186,174,189.46354,190,1,1000
0.1685,0.1685,197.5035,185.5035,188,176,189.46354,192,1,1000
0.879,0.879,191.563,178.563,183,170,189.46354,185,1,1000
0.835,0.835,192.542,179.542,186,173,189.46354,186,1,1000
0.6835,0.6835,194.1085,182.1085,184,172,189.46354,188,1,1000
0.2655,0.2655,199.0305,184.0305,190,175,189.46354,192,1,1000
0.2765,0.2765,198.431,184.431,189,175,189.46354,192,1,1000
0.0225,0.0225,201.754,189.754,193,181,189.46354,196,1,1000
0.2575,0.2575,199.8115,183.8115,193,177,189.46354,192,1,1000
0.2215,0.2215,198.181,186.181,189,177,189.46354,192,1,1000
0.5335,0.5335,194.8835,182.8835,186,174,189.46354,189,1,1000
0.214,0.214,198.048,185.048,188,175,189.46354,192,1,1000
0.853,0.853,191.9215,179.9215,183,171,189.46354,186,1,1000
0.948,0.948,190.2375,179.2375,182,171,189.46354,185,1,1000
0.6465,0.6465,195.971,179.971,190,174,189.46354,188,1,1000
0.089,0.089,202.4515,187.4515,195,180,189.46354,195,1,1000
0.678,0.678,194.1275,181.1275,184,171,189.46354,188,1,1000
0.161,0.161,199.2285,186.2285,188,175,189.46354,193,1,1000
0.2795,0.2795,197.664,183.664,188,174,189.46354,191,1,1000
0.6725,0.6725,194.917,180.917,189,175,189.46354,188,1,1000
0.9095,0.9095,190.8785,177.8785,183,170,189.46354,185,1,1000
0.99,0.99,188.664,176.664,181,169,189.46354,183,1,1000
0.6725,0.6725,193.9545,181.9545,183,171,189.46354,188,1,1000
0.987,0.987,188.7425,176.7425,180,168,189.46354,183,1,1000
0.1985,0.1985,200.4155,186.4155,191,177,189.46354,193,1,1000
0.7615,0.7615,193.858,180.858,186,173,189.46354,187,1,1000
0.1085,0.1085,201.181,187.181,190,176,189.46354,194,1,1000
0.4375,0.4375,196.868,182.868,190,176,189.46354,190,1,1000
0.0725,0.0725,200.615,187.615,189,176,189.46354,194,1,1000
0.6465,0.6465,193.7795,181.7795,183,171,189.46354,188,1,1000
0.5325,0.5325,195.8875,181.8875,187,173,189.46354,189,1,1000
0.5975,0.5975,195.3765,182.3765,184,171,189.46354,189,1,1000
