"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,90.494,80.494,87,77,84.7301,86,1,562
0.2355,0.2355,93.244,81.244,90,78,84.7301,87,1,562
0.3675,0.3675,92.5005,79.5005,90,77,84.7301,86,1,562
0.808,0.808,87.694,77.694,84,74,84.7301,83,1,562
0.5325,0.5325,90.72,79.72,86,75,84.7301,85,1,562
0.562,0.562,88.9035,78.9035,85,75,84.7301,84,1,562
0.44,0.44,91.9635,77.9635,90,76,84.7301,85,1,562
0.6005,0.6005,89.078,79.078,85,75,84.7301,84,1,562
0.3465,0.3465,90.5085,80.5085,87,77,84.7301,86,1,562
0.202,0.202,92.2965,82.2965,88,78,84.7301,87,1,562
0.3945,0.3945,88.9535,79.9535,84,75,84.7301,85,1,562
0.529,0.529,90.723,78.723,88,76,84.7301,85,1,562
0.3495,0.3495,92.2715,79.2715,89,76,84.7301,86,1,562
0.05,0.05,95.5145,84.5145,92,81,84.7301,90,1,562
0.4155,0.4155,90.962,78.962,86,74,84.7301,85,1,562
0.412,0.412,89.037,80.037,85,76,84.7301,85,1,562
0.881,0.881,86.1625,77.1625,83,74,84.7301,82,1,562
0.179,0.179,92.008,82.008,87,77,84.7301,87,1,562
0.1085,0.1085,93.2485,82.2485,89,78,84.7301,88,1,562
0.943,0.943,85.087,76.087,81,72,84.7301,81,1,562
0.6905,0.6905,88.7065,79.7065,84,75,84.7301,84,1,562
0.73,0.73,88.1515,77.1515,85,74,84.7301,83,1,562
0.811,0.811,87.438,78.438,84,75,84.7301,83,1,562
0.312,0.312,91.183,81.183,88,78,84.7301,86,1,562
0.508,0.508,89.574,79.574,86,76,84.7301,85,1,562
0.886,0.886,86.0605,77.0605,82,73,84.7301,82,1,562
0.991,0.991,84.2535,75.2535,81,72,84.7301,80,1,562
0.8285,0.8285,87.545,78.545,83,74,84.7301,83,1,562
0.5345,0.5345,89.709,79.709,85,75,84.7301,85,1,562
0.579,0.579,88.0175,80.0175,84,76,84.7301,84,1,562
0.7455,0.7455,88.229,77.229,85,74,84.7301,83,1,562
0.588,0.588,89.1845,78.1845,84,73,84.7301,84,1,562
0.1115,0.1115,93.2935,83.2935,89,79,84.7301,88,1,562
0.2005,0.2005,92.131,81.131,87,76,84.7301,87,1,562
0.263,0.263,90.9575,80.9575,87,77,84.7301,86,1,562
0.7305,0.7305,86.9,78.9,82,74,84.7301,83,1,562
0.5265,0.5265,88.7145,80.7145,84,76,84.7301,85,1,562
0.118,0.118,93.852,81.852,92,80,84.7301,88,1,562
0.5785,0.5785,89.0455,79.0455,85,75,84.7301,84,1,562
0.3335,0.3335,92.1915,80.1915,89,77,84.7301,86,1,562
0.811,0.811,87.584,78.584,84,75,84.7301,83,1,562
0.642,0.642,88.393,79.393,85,76,84.7301,84,1,562
0.3145,0.3145,91.15,80.15,86,75,84.7301,86,1,562
0.5525,0.5525,88.923,78.923,86,76,84.7301,84,1,562
1,1,82.566,74.566,79,71,84.7301,79,1,562
0.845,0.845,87.198,76.198,84,73,84.7301,82,1,562
0.5585,0.5585,89.881,78.881,86,75,84.7301,84,1,562
0.4395,0.4395,90.143,80.143,87,77,84.7301,85,1,562
0.815,0.815,86.8125,76.8125,84,74,84.7301,82,1,562
0.481,0.481,91.313,78.313,90,77,84.7301,85,1,562
0.484,0.484,90.497,78.497,89,77,84.7301,85,1,562
0.0605,0.0605,93.691,84.691,88,79,84.7301,89,1,562
0.433,0.433,89.1685,80.1685,85,76,84.7301,85,1,562
0.6045,0.6045,89.226,79.226,85,75,84.7301,84,1,562
0.6895,0.6895,89.1135,76.1135,87,74,84.7301,83,1,562
0.1475,0.1475,93.5315,82.5315,91,80,84.7301,88,1,562
0.374,0.374,91.594,80.594,88,77,84.7301,86,1,562
0.1465,0.1465,93.3465,82.3465,91,80,84.7301,88,1,562
0.1155,0.1155,93.292,83.292,89,79,84.7301,88,1,562
0.43,0.43,90.943,77.943,89,76,84.7301,85,1,562
0.0855,0.0855,92.938,82.938,88,78,84.7301,88,1,562
0.401,0.401,89.925,79.925,85,75,84.7301,85,1,562
0.7435,0.7435,89.5,76.5,88,75,84.7301,83,1,562
0.468,0.468,90.288,79.288,87,76,84.7301,85,1,562
0.6585,0.6585,89.644,78.644,86,75,84.7301,84,1,562
0.9845,0.9845,84.6785,74.6785,79,69,84.7301,80,1,562
0.696,0.696,87.748,78.748,83,74,84.7301,83,1,562
0.7585,0.7585,87.382,77.382,84,74,84.7301,83,1,562
0.749,0.749,88.1515,78.1515,84,74,84.7301,83,1,562
0.1245,0.1245,90.9705,82.9705,86,78,84.7301,87,1,562
0.293,0.293,90.403,81.403,86,77,84.7301,86,1,562
0.512,0.512,89.571,79.571,84,74,84.7301,85,1,562
0.398,0.398,88.9965,79.9965,85,76,84.7301,85,1,562
0.633,0.633,88.4435,78.4435,85,75,84.7301,84,1,562
0.8205,0.8205,86.511,78.511,81,73,84.7301,83,1,562
0.218,0.218,92.3215,81.3215,87,76,84.7301,87,1,562
0.7385,0.7385,87.0195,78.0195,83,74,84.7301,83,1,562
0.3205,0.3205,90.4035,81.4035,87,78,84.7301,86,1,562
