"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,54.145,42.145,49,37,50.0777,48,1,100
0.7135,0.7135,53.948,43.948,48,38,50.0777,49,1,100
0.0845,0.0845,59.4705,48.4705,51,40,50.0777,54,1,100
0.7255,0.7255,53.272,42.272,48,37,50.0777,48,1,100
0.8605,0.8605,52.929,40.929,49,37,50.0777,47,1,100
0.9975,0.9975,48.4725,39.4725,43,34,50.0777,44,1,100
0.197,0.197,59.6515,46.6515,56,43,50.0777,53,1,100
0.5315,0.5315,56.8165,42.8165,54,40,50.0777,50,1,100
0.3975,0.3975,56.781,45.781,51,40,50.0777,51,1,100
0.7665,0.7665,53.483,42.483,47,36,50.0777,48,1,100
0.068,0.068,61.4865,48.4865,58,45,50.0777,55,1,100
0.7895,0.7895,53.9035,41.9035,50,38,50.0777,48,1,100
0.41,0.41,55.8605,45.8605,47,37,50.0777,51,1,100
0.9965,0.9965,47.524,37.524,42,32,50.0777,43,1,100
0.2475,0.2475,58.488,46.488,53,41,50.0777,52,1,100
0.6895,0.6895,54.922,43.922,49,38,50.0777,49,1,100
0.6075,0.6075,55.4345,42.4345,52,39,50.0777,49,1,100
0.31,0.31,59.621,44.621,56,41,50.0777,52,1,100
0.074,0.074,60.209,48.209,53,41,50.0777,54,1,100
0.6045,0.6045,54.2355,44.2355,47,37,50.0777,49,1,100
0.4225,0.4225,56.901,44.901,54,42,50.0777,51,1,100
0.1475,0.1475,60.066,48.066,54,42,50.0777,54,1,100
0.543,0.543,55.885,43.885,52,40,50.0777,50,1,100
0.2365,0.2365,60.005,46.005,56,42,50.0777,53,1,100
0.4695,0.4695,56.223,44.223,51,39,50.0777,50,1,100
0.9945,0.9945,49.0335,37.0335,46,34,50.0777,43,1,100
0.417,0.417,57.042,45.042,51,39,50.0777,51,1,100
0.1895,0.1895,59.647,46.647,54,41,50.0777,53,1,100
0.2215,0.2215,58.1895,46.1895,52,40,50.0777,52,1,100
0.896,0.896,51.8555,41.8555,47,37,50.0777,47,1,100
0.1285,0.1285,61.295,47.295,57,43,50.0777,54,1,100
0.1335,0.1335,58.3225,47.3225,51,40,50.0777,53,1,100
0.42,0.42,57.844,43.844,53,39,50.0777,51,1,100
0.6565,0.6565,54.6505,43.6505,49,38,50.0777,49,1,100
0.9365,0.9365,51.9735,39.9735,46,34,50.0777,46,1,100
0.32,0.32,56.079,45.079,50,39,50.0777,51,1,100
0.1975,0.1975,58.9245,46.9245,53,41,50.0777,53,1,100
0.2405,0.2405,59.9185,46.9185,56,43,50.0777,53,1,100
0.886,0.886,52.9955,40.9955,49,37,50.0777,47,1,100
0.5435,0.5435,56.7475,43.7475,53,40,50.0777,50,1,100
0.586,0.586,56.2365,42.2365,54,40,50.0777,49,1,100
0.2595,0.2595,58.2985,45.2985,55,42,50.0777,52,1,100
0.268,0.268,57.699,45.699,51,39,50.0777,52,1,100
0.9835,0.9835,49.9355,37.9355,47,35,50.0777,44,1,100
0.171,0.171,59.359,46.359,54,41,50.0777,53,1,100
0.8965,0.8965,52.628,39.628,49,36,50.0777,46,1,100
0.2635,0.2635,57.602,46.602,52,41,50.0777,52,1,100
0.339,0.339,59.076,45.076,55,41,50.0777,52,1,100
0.8795,0.8795,51.461,41.461,44,34,50.0777,47,1,100
0.0945,0.0945,60.291,47.291,54,41,50.0777,54,1,100
0.0655,0.0655,59.3475,48.3475,51,40,50.0777,54,1,100
0.918,0.918,51.2065,40.2065,46,35,50.0777,46,1,100
0.0155,0.0155,61.41,50.41,53,42,50.0777,56,1,100
0.9575,0.9575,50.788,40.788,45,35,50.0777,46,1,100
0.66,0.66,54.6705,43.6705,48,37,50.0777,49,1,100
0.8915,0.8915,52.8755,41.8755,47,36,50.0777,47,1,100
0.284,0.284,57.7225,45.7225,52,40,50.0777,52,1,100
0.0095,0.0095,64.747,50.747,58,44,50.0777,58,1,100
0.1475,0.1475,59.291,47.291,53,41,50.0777,53,1,100
0.9825,0.9825,49.748,37.748,47,35,50.0777,44,1,100
0.383,0.383,56.6525,45.6525,50,39,50.0777,51,1,100
0.8695,0.8695,53.054,41.054,51,39,50.0777,47,1,100
0.96,0.96,51.0685,41.0685,45,35,50.0777,46,1,100
0.95,0.95,50.9435,40.9435,46,36,50.0777,46,1,100
0.4375,0.4375,57.8615,43.8615,55,41,50.0777,51,1,100
0.9395,0.9395,51.9085,40.9085,48,37,50.0777,46,1,100
0.851,0.851,52.287,42.287,46,36,50.0777,47,1,100
0.6215,0.6215,54.445,43.445,50,39,50.0777,49,1,100
0.5695,0.5695,55.997,43.997,50,38,50.0777,50,1,100
0.1865,0.1865,59.5435,46.5435,55,42,50.0777,53,1,100
0.4265,0.4265,56.9605,44.9605,52,40,50.0777,51,1,100
0.31,0.31,58.8015,45.8015,54,41,50.0777,52,1,100
0.5375,0.5375,55.6995,44.6995,49,38,50.0777,50,1,100
0.111,0.111,61.111,47.111,57,43,50.0777,54,1,100
0.2665,0.2665,58.538,45.538,53,40,50.0777,52,1,100
0.95,0.95,50.5455,40.5455,44,34,50.0777,46,1,100
0.3805,0.3805,57.411,44.411,53,40,50.0777,51,1,100
0.0915,0.0915,62.0455,48.0455,57,43,50.0777,55,1,100
