"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,65.0935,53.0935,55,43,57.97372,59,1,100
0.698,0.698,63.251,49.251,59,45,57.97372,56,1,100
0.101,0.101,68.465,55.465,60,47,57.97372,62,1,100
0.3525,0.3525,65.203,53.203,59,47,57.97372,59,1,100
0.628,0.628,62.549,50.549,55,43,57.97372,57,1,100
0.4475,0.4475,65.1065,51.1065,60,46,57.97372,58,1,100
0.4015,0.4015,66.488,52.488,62,48,57.97372,59,1,100
0.7375,0.7375,62.3625,50.3625,55,43,57.97372,56,1,100
0.468,0.468,64.19,51.19,60,47,57.97372,58,1,100
0.3445,0.3445,66.928,52.928,63,49,57.97372,60,1,100
0.7545,0.7545,62.642,49.642,57,44,57.97372,56,1,100
0.011,0.011,72.3045,59.3045,66,53,57.97372,66,1,100
0.199,0.199,68.4185,54.4185,64,50,57.97372,61,1,100
0.31,0.31,66.808,53.808,60,47,57.97372,60,1,100
0.1685,0.1685,67.4375,54.4375,60,47,57.97372,61,1,100
0.4545,0.4545,64.1875,51.1875,56,43,57.97372,58,1,100
0.928,0.928,59.293,46.293,55,42,57.97372,53,1,100
0.2695,0.2695,65.7425,53.7425,57,45,57.97372,60,1,100
0.8285,0.8285,60.318,49.318,53,42,57.97372,55,1,100
0.721,0.721,62.471,49.471,57,44,57.97372,56,1,100
0.067,0.067,69.401,56.401,61,48,57.97372,63,1,100
0.1095,0.1095,67.625,55.625,59,47,57.97372,62,1,100
0.191,0.191,67.536,54.536,61,48,57.97372,61,1,100
0.131,0.131,68.6365,55.6365,62,49,57.97372,62,1,100
0.058,0.058,68.8555,56.8555,58,46,57.97372,63,1,100
0.8285,0.8285,60.397,48.397,53,41,57.97372,55,1,100
0.5015,0.5015,64.4375,51.4375,59,46,57.97372,58,1,100
0.569,0.569,62.9865,50.9865,55,43,57.97372,57,1,100
0.993,0.993,56.709,46.709,49,39,57.97372,52,1,100
0.1085,0.1085,69.961,55.961,63,49,57.97372,63,1,100
0.925,0.925,59.833,47.833,53,41,57.97372,54,1,100
0.2065,0.2065,67.5775,53.5775,62,48,57.97372,61,1,100
0.805,0.805,61.283,49.283,56,44,57.97372,55,1,100
0.5205,0.5205,63.666,51.666,56,44,57.97372,58,1,100
0.474,0.474,64.327,52.327,56,44,57.97372,58,1,100
0.2725,0.2725,67.3755,53.3755,62,48,57.97372,60,1,100
0.015,0.015,71.1665,58.1665,63,50,57.97372,65,1,100
0.668,0.668,62.962,50.962,57,45,57.97372,57,1,100
0.2465,0.2465,66.355,54.355,59,47,57.97372,60,1,100
0.5865,0.5865,63.1375,51.1375,57,45,57.97372,57,1,100
0.0925,0.0925,68.1095,56.1095,60,48,57.97372,62,1,100
0.671,0.671,62.939,50.939,57,45,57.97372,57,1,100
0.5255,0.5255,64.829,50.829,59,45,57.97372,58,1,100
0.5285,0.5285,64.7885,51.7885,60,47,57.97372,58,1,100
0.225,0.225,67.935,53.935,61,47,57.97372,61,1,100
0.6235,0.6235,63.5785,50.5785,57,44,57.97372,57,1,100
0.502,0.502,64.5745,51.5745,57,44,57.97372,58,1,100
0.523,0.523,63.67,52.67,55,44,57.97372,58,1,100
0.22,0.22,66.0915,54.0915,57,45,57.97372,60,1,100
0.762,0.762,61.521,50.521,54,43,57.97372,56,1,100
0.5665,0.5665,62.974,50.974,55,43,57.97372,57,1,100
0.9815,0.9815,57.9125,45.9125,53,41,57.97372,52,1,100
0.8435,0.8435,60.425,49.425,52,41,57.97372,55,1,100
0.134,0.134,67.9505,55.9505,59,47,57.97372,62,1,100
0.7575,0.7575,62.801,48.801,58,44,57.97372,56,1,100
0.85,0.85,60.5305,49.5305,52,41,57.97372,55,1,100
0.763,0.763,61.675,49.675,55,43,57.97372,56,1,100
0.1295,0.1295,67.805,55.805,59,47,57.97372,62,1,100
0.2975,0.2975,66.602,52.602,63,49,57.97372,60,1,100
0.813,0.813,61.222,49.222,55,43,57.97372,55,1,100
0.1535,0.1535,67.974,53.974,63,49,57.97372,61,1,100
0.9315,0.9315,59.8645,47.8645,53,41,57.97372,54,1,100
0.304,0.304,65.8715,53.8715,59,47,57.97372,60,1,100
0.0675,0.0675,71.035,56.035,66,51,57.97372,63,1,100
0.188,0.188,67.5545,54.5545,60,47,57.97372,61,1,100
0.893,0.893,59.159,48.159,52,41,57.97372,54,1,100
0.4235,0.4235,64.8635,52.8635,58,46,57.97372,59,1,100
0.2035,0.2035,67.7565,54.7565,60,47,57.97372,61,1,100
0.614,0.614,63.6005,50.6005,58,45,57.97372,57,1,100
0.7925,0.7925,61.0945,49.0945,54,42,57.97372,55,1,100
0.908,0.908,60.97,46.97,56,42,57.97372,54,1,100
0.332,0.332,67.915,51.915,65,49,57.97372,60,1,100
0.763,0.763,61.642,50.642,55,44,57.97372,56,1,100
0.9185,0.9185,59.6525,48.6525,52,41,57.97372,54,1,100
0.174,0.174,69.866,53.866,67,51,57.97372,62,1,100
0.34,0.34,65.2085,53.2085,57,45,57.97372,59,1,100
0.526,0.526,63.694,52.694,55,44,57.97372,58,1,100
0.629,0.629,63.614,50.614,59,46,57.97372,57,1,100
0.9525,0.9525,58.6905,46.6905,52,40,57.97372,53,1,100
0.238,0.238,66.271,53.271,59,46,57.97372,60,1,100
