"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2175,0.2175,187.0225,170.0225,171,154,175.23104,179,1,562
0.5875,0.5875,182.449,165.449,167,150,175.23104,174,1,562
0.865,0.865,178.9755,162.9755,162,146,175.23104,171,1,562
0.0405,0.0405,191.842,174.842,175,158,175.23104,183,1,562
0.9375,0.9375,177.039,160.039,161,144,175.23104,169,1,562
0.639,0.639,182.0285,166.0285,167,151,175.23104,174,1,562
0.39,0.39,184.245,167.245,166,149,175.23104,176,1,562
0.1615,0.1615,187.3765,170.3765,170,153,175.23104,179,1,562
0.557,0.557,184.217,166.217,169,151,175.23104,175,1,562
0.097,0.097,189.691,171.691,172,154,175.23104,181,1,562
0.1735,0.1735,187.651,170.651,167,150,175.23104,179,1,562
0.3335,0.3335,184.706,168.706,168,152,175.23104,177,1,562
0.2335,0.2335,185.571,169.571,167,151,175.23104,178,1,562
0.056,0.056,190.3495,173.3495,175,158,175.23104,182,1,562
0.2275,0.2275,186.392,169.392,169,152,175.23104,178,1,562
0.3055,0.3055,187.028,168.028,173,154,175.23104,178,1,562
0.574,0.574,182.365,165.365,167,150,175.23104,174,1,562
0.039,0.039,192.526,174.526,174,156,175.23104,183,1,562
0.685,0.685,180.355,165.355,166,151,175.23104,173,1,562
0.9265,0.9265,178.116,162.116,161,145,175.23104,170,1,562
0.254,0.254,186.523,169.523,172,155,175.23104,178,1,562
0.5775,0.5775,181.3405,166.3405,165,150,175.23104,174,1,562
0.7965,0.7965,179.499,162.499,168,151,175.23104,171,1,562
0.032,0.032,191.392,174.392,172,155,175.23104,183,1,562
0.3315,0.3315,185.606,168.606,169,152,175.23104,177,1,562
0.273,0.273,185.913,169.913,170,154,175.23104,178,1,562
0.42,0.42,184.5415,167.5415,169,152,175.23104,176,1,562
0.326,0.326,186.34,168.34,170,152,175.23104,177,1,562
0.4635,0.4635,184.156,167.156,169,152,175.23104,176,1,562
0.3475,0.3475,185.7515,167.7515,171,153,175.23104,177,1,562
0.907,0.907,178.0305,162.0305,162,146,175.23104,170,1,562
0.124,0.124,188.416,171.416,172,155,175.23104,180,1,562
0.8105,0.8105,179.4345,162.4345,167,150,175.23104,171,1,562
0.7495,0.7495,180.5735,162.5735,168,150,175.23104,172,1,562
0.973,0.973,176.021,160.021,160,144,175.23104,168,1,562
0.4565,0.4565,185.0435,167.0435,169,151,175.23104,176,1,562
0.2145,0.2145,186.957,169.957,172,155,175.23104,179,1,562
0.548,0.548,183.0455,166.0455,167,150,175.23104,175,1,562
0.625,0.625,181.904,165.904,166,150,175.23104,174,1,562
0.5445,0.5445,183.989,165.989,168,150,175.23104,175,1,562
0.441,0.441,184.8175,166.8175,171,153,175.23104,176,1,562
0.9825,0.9825,174.8275,158.8275,159,143,175.23104,167,1,562
0.5355,0.5355,183.848,165.848,169,151,175.23104,175,1,562
0.643,0.643,181.986,165.986,167,151,175.23104,174,1,562
0.3585,0.3585,185.08,168.08,169,152,175.23104,177,1,562
0.1405,0.1405,188.5125,171.5125,173,156,175.23104,180,1,562
0.149,0.149,187.2745,170.2745,168,151,175.23104,179,1,562
0.599,0.599,182.655,165.655,169,152,175.23104,174,1,562
0.29,0.29,187.095,169.095,171,153,175.23104,178,1,562
0.9615,0.9615,176.122,161.122,160,145,175.23104,169,1,562
0.6895,0.6895,181.552,164.552,165,148,175.23104,173,1,562
0.5075,0.5075,183.5955,166.5955,166,149,175.23104,175,1,562
0.335,0.335,185.6715,167.6715,171,153,175.23104,177,1,562
0.19,0.19,187.802,169.802,171,153,175.23104,179,1,562
0.199,0.199,187.6355,169.6355,169,151,175.23104,179,1,562
0.709,0.709,180.841,164.841,164,148,175.23104,173,1,562
0.9635,0.9635,175.3715,160.3715,161,146,175.23104,168,1,562
0.504,0.504,182.556,166.556,165,149,175.23104,175,1,562
0.894,0.894,177.4605,161.4605,163,147,175.23104,170,1,562
0.524,0.524,183.815,166.815,169,152,175.23104,175,1,562
0.285,0.285,184.385,169.385,168,153,175.23104,177,1,562
0.925,0.925,177.128,162.128,161,146,175.23104,170,1,562
0.335,0.335,185.756,168.756,169,152,175.23104,177,1,562
0.677,0.677,181.5635,164.5635,167,150,175.23104,173,1,562
0.6285,0.6285,181.866,165.866,166,150,175.23104,174,1,562
0.927,0.927,177.635,160.635,161,144,175.23104,169,1,562
0.424,0.424,184.529,167.529,169,152,175.23104,176,1,562
0.914,0.914,177.9455,161.9455,162,146,175.23104,170,1,562
0.234,0.234,186.3895,169.3895,169,152,175.23104,178,1,562
0.454,0.454,183.9895,167.9895,163,147,175.23104,176,1,562
0.1745,0.1745,187.4355,170.4355,170,153,175.23104,179,1,562
0.0745,0.0745,189.3075,172.3075,171,154,175.23104,181,1,562
0.12,0.12,188.465,171.465,174,157,175.23104,180,1,562
0.734,0.734,181.0985,164.0985,166,149,175.23104,173,1,562
0.583,0.583,183.29,165.29,169,151,175.23104,174,1,562
0.809,0.809,180.0225,164.0225,165,149,175.23104,172,1,562
0.196,0.196,187.026,171.026,167,151,175.23104,179,1,562
0.4625,0.4625,185.108,167.108,169,151,175.23104,176,1,562
