"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,89.8825,77.8825,85,73,88.51768,84,1,316
0.662,0.662,91.632,81.632,86,76,88.51768,87,1,316
0.827,0.827,92.187,80.187,85,73,88.51768,86,1,316
0.7335,0.7335,92.2965,81.2965,86,75,88.51768,87,1,316
0.554,0.554,93.92,81.92,86,74,88.51768,88,1,316
0.9615,0.9615,88.9105,78.9105,82,72,88.51768,84,1,316
0.8125,0.8125,90.7585,80.7585,84,74,88.51768,86,1,316
0.0495,0.0495,99.4075,88.4075,92,81,88.51768,94,1,316
0.8995,0.8995,90.264,79.264,86,75,88.51768,85,1,316
0.664,0.664,92.8275,80.8275,85,73,88.51768,87,1,316
0.7295,0.7295,93.445,80.445,90,77,88.51768,87,1,316
0.6135,0.6135,93.3615,82.3615,88,77,88.51768,88,1,316
0.459,0.459,94.287,83.287,87,76,88.51768,89,1,316
0.1215,0.1215,97.052,86.052,88,77,88.51768,92,1,316
0.66,0.66,92.677,81.677,87,76,88.51768,87,1,316
0.4555,0.4555,94.2375,83.2375,87,76,88.51768,89,1,316
0.9695,0.9695,88.538,77.538,83,72,88.51768,83,1,316
0.6115,0.6115,93.3205,83.3205,87,77,88.51768,88,1,316
0.4305,0.4305,95.0275,83.0275,87,75,88.51768,89,1,316
0.858,0.858,91.462,80.462,84,73,88.51768,86,1,316
0.4415,0.4415,95.0845,83.0845,88,76,88.51768,89,1,316
0.689,0.689,93.0795,80.0795,90,77,88.51768,87,1,316
0.881,0.881,89.656,79.656,84,74,88.51768,85,1,316
0.6865,0.6865,92.8335,81.8335,85,74,88.51768,87,1,316
0.4235,0.4235,94.9475,82.9475,87,75,88.51768,89,1,316
0.2885,0.2885,97.5575,82.5575,93,78,88.51768,90,1,316
0.1795,0.1795,96.9355,84.9355,90,78,88.51768,91,1,316
0.3875,0.3875,94.707,82.707,88,76,88.51768,89,1,316
0.352,0.352,95.3965,84.3965,90,79,88.51768,90,1,316
0.8655,0.8655,90.6915,79.6915,85,74,88.51768,85,1,316
0.5835,0.5835,94.1055,82.1055,86,74,88.51768,88,1,316
0.9575,0.9575,88.7,78.7,83,73,88.51768,84,1,316
0.837,0.837,91.2335,80.2335,85,74,88.51768,86,1,316
0.3855,0.3855,94.577,82.577,89,77,88.51768,89,1,316
0.7665,0.7665,91.6815,79.6815,87,75,88.51768,86,1,316
0.714,0.714,93.452,80.452,88,75,88.51768,87,1,316
0.6485,0.6485,92.7295,80.7295,89,77,88.51768,87,1,316
0.5325,0.5325,92.7075,82.7075,85,75,88.51768,88,1,316
0.113,0.113,97.6435,85.6435,91,79,88.51768,92,1,316
0.1135,0.1135,97.913,85.913,90,78,88.51768,92,1,316
0.2915,0.2915,96.81,83.81,91,78,88.51768,90,1,316
0.8635,0.8635,91.3025,80.3025,84,73,88.51768,86,1,316
0.2005,0.2005,96.007,85.007,87,76,88.51768,91,1,316
0.4025,0.4025,95.6955,82.6955,90,77,88.51768,89,1,316
0.532,0.532,93.836,81.836,88,76,88.51768,88,1,316
0.961,0.961,88.6425,78.6425,82,72,88.51768,84,1,316
0.797,0.797,92.175,79.175,89,76,88.51768,86,1,316
0.096,0.096,96.794,85.794,89,78,88.51768,92,1,316
0.216,0.216,97.0435,85.0435,89,77,88.51768,91,1,316
0.4305,0.4305,94.9555,82.9555,89,77,88.51768,89,1,316
0.751,0.751,92.3585,81.3585,85,74,88.51768,87,1,316
0.897,0.897,89.699,79.699,83,73,88.51768,85,1,316
0.5165,0.5165,93.6515,81.6515,87,75,88.51768,88,1,316
0.2085,0.2085,99.5,84.5,95,80,88.51768,92,1,316
0.2095,0.2095,97.945,84.945,92,79,88.51768,91,1,316
0.356,0.356,93.527,83.527,86,76,88.51768,89,1,316
0.38,0.38,96.3585,82.3585,93,79,88.51768,90,1,316
0.4535,0.4535,94.216,84.216,86,76,88.51768,89,1,316
0.0885,0.0885,99.302,87.302,92,80,88.51768,93,1,316
0.033,0.033,99.995,87.995,92,80,88.51768,94,1,316
0.748,0.748,91.5665,80.5665,86,75,88.51768,86,1,316
0.9875,0.9875,88.2775,78.2775,84,74,88.51768,83,1,316
0.1935,0.1935,96.103,85.103,88,77,88.51768,91,1,316
0.231,0.231,97.903,83.903,93,79,88.51768,91,1,316
0.8835,0.8835,89.8435,79.8435,82,72,88.51768,85,1,316
0.755,0.755,92.4785,81.4785,85,74,88.51768,87,1,316
0.2345,0.2345,96.5145,85.5145,90,79,88.51768,91,1,316
0.0295,0.0295,99.0995,88.0995,91,80,88.51768,94,1,316
0.824,0.824,91.0605,80.0605,82,71,88.51768,86,1,316
0.191,0.191,96.988,84.988,88,76,88.51768,91,1,316
0.694,0.694,93.062,81.062,89,77,88.51768,87,1,316
0.8745,0.8745,89.6025,79.6025,84,74,88.51768,85,1,316
0.1055,0.1055,97.901,85.901,90,78,88.51768,92,1,316
0.6775,0.6775,91.7515,81.7515,85,75,88.51768,87,1,316
0.7355,0.7355,92.252,81.252,85,74,88.51768,87,1,316
0.207,0.207,96.2435,85.2435,90,79,88.51768,91,1,316
0.0735,0.0735,98.172,87.172,91,80,88.51768,93,1,316
0.3695,0.3695,97.344,83.344,93,79,88.51768,90,1,316
