"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.41,0.41,56.802,45.802,50,39,50.06688,51,1,100
0.3275,0.3275,56.2505,45.2505,50,39,50.06688,51,1,100
0.7125,0.7125,54.2295,42.2295,50,38,50.06688,48,1,100
0.0405,0.0405,60.3075,49.3075,52,41,50.06688,55,1,100
0.7555,0.7555,54.8505,41.8505,52,39,50.06688,48,1,100
0.743,0.743,53.3955,42.3955,48,37,50.06688,48,1,100
0.936,0.936,51.792,40.792,48,37,50.06688,46,1,100
0.3915,0.3915,58.469,44.469,55,41,50.06688,51,1,100
0.6035,0.6035,55.4125,43.4125,51,39,50.06688,49,1,100
0.1735,0.1735,60.9385,45.9385,60,45,50.06688,54,1,100
0.791,0.791,53.7365,42.7365,48,37,50.06688,48,1,100
0.0445,0.0445,62.638,49.638,57,44,50.06688,56,1,100
0.0475,0.0475,61.2065,49.2065,54,42,50.06688,55,1,100
0.724,0.724,54.3295,42.3295,51,39,50.06688,48,1,100
0.4245,0.4245,56.9315,44.9315,52,40,50.06688,51,1,100
0.7255,0.7255,54.4245,42.4245,49,37,50.06688,48,1,100
0.586,0.586,55.179,42.179,52,39,50.06688,49,1,100
0.1765,0.1765,59.4725,46.4725,55,42,50.06688,53,1,100
0.89,0.89,52.216,40.216,49,37,50.06688,46,1,100
0.681,0.681,54.8505,43.8505,49,38,50.06688,49,1,100
0.786,0.786,53.675,42.675,49,38,50.06688,48,1,100
0.449,0.449,58.0045,44.0045,55,41,50.06688,51,1,100
0.1565,0.1565,58.549,47.549,52,41,50.06688,53,1,100
0.03,0.03,63.249,49.249,58,44,50.06688,56,1,100
0.538,0.538,56.85,43.85,53,40,50.06688,50,1,100
0.71,0.71,54.068,42.068,49,37,50.06688,48,1,100
0.8975,0.8975,51.4365,42.4365,45,36,50.06688,47,1,100
0.2405,0.2405,59.988,45.988,56,42,50.06688,53,1,100
0.641,0.641,54.5545,43.5545,49,38,50.06688,49,1,100
0.829,0.829,53.1645,41.1645,48,36,50.06688,47,1,100
0.6595,0.6595,54.873,42.873,50,38,50.06688,49,1,100
0.8935,0.8935,51.789,41.789,47,37,50.06688,47,1,100
0.79,0.79,53.7705,41.7705,48,36,50.06688,48,1,100
0.153,0.153,58.3955,47.3955,51,40,50.06688,53,1,100
0.3095,0.3095,57.9775,45.9775,52,40,50.06688,52,1,100
0.1435,0.1435,60.7825,46.7825,57,43,50.06688,54,1,100
0.7715,0.7715,53.415,42.415,46,35,50.06688,48,1,100
0.002,0.002,65.475,52.475,59,46,50.06688,59,1,100
0.611,0.611,54.246,43.246,47,36,50.06688,49,1,100
0.602,0.602,56.323,42.323,54,40,50.06688,49,1,100
0.188,0.188,58.8245,46.8245,52,40,50.06688,53,1,100
0.239,0.239,59.8395,45.8395,57,43,50.06688,53,1,100
0.9605,0.9605,50.131,40.131,44,34,50.06688,45,1,100
0.5415,0.5415,56.84,42.84,54,40,50.06688,50,1,100
0.2935,0.2935,57.902,45.902,50,38,50.06688,52,1,100
0.4535,0.4535,56.1415,44.1415,51,39,50.06688,50,1,100
0.7805,0.7805,54.012,42.012,50,38,50.06688,48,1,100
0.2175,0.2175,57.2765,46.2765,50,39,50.06688,52,1,100
0.7605,0.7605,54.481,42.481,50,38,50.06688,48,1,100
0.456,0.456,55.228,45.228,48,38,50.06688,50,1,100
0.8785,0.8785,52.7145,41.7145,47,36,50.06688,47,1,100
0.6935,0.6935,53.993,43.993,48,38,50.06688,49,1,100
0.696,0.696,54.081,42.081,50,38,50.06688,48,1,100
0.99,0.99,48.5485,38.5485,43,33,50.06688,44,1,100
0.0255,0.0255,62.6475,49.6475,56,43,50.06688,56,1,100
0.283,0.283,57.6975,45.6975,52,40,50.06688,52,1,100
0.164,0.164,60.0995,46.0995,57,43,50.06688,53,1,100
0.536,0.536,56.8195,43.8195,54,41,50.06688,50,1,100
0.8635,0.8635,52.859,40.859,49,37,50.06688,47,1,100
0.4775,0.4775,56.3765,44.3765,51,39,50.06688,50,1,100
0.787,0.787,53.9515,41.9515,50,38,50.06688,48,1,100
0.237,0.237,58.2265,46.2265,53,41,50.06688,52,1,100
0.3265,0.3265,59.058,45.058,54,40,50.06688,52,1,100
0.995,0.995,49.0295,36.0295,49,36,50.06688,42,1,100
0.0415,0.0415,62.596,48.596,57,43,50.06688,56,1,100
0.0055,0.0055,66.414,51.414,62,47,50.06688,59,1,100
0.3175,0.3175,58.042,46.042,52,40,50.06688,52,1,100
0.111,0.111,61.207,47.207,57,43,50.06688,54,1,100
0.0355,0.0355,63.2285,49.2285,58,44,50.06688,56,1,100
0.4085,0.4085,57.7025,43.7025,55,41,50.06688,51,1,100
0.743,0.743,53.4815,42.4815,49,38,50.06688,48,1,100
0.6655,0.6655,56.104,40.104,55,39,50.06688,48,1,100
0.718,0.718,55.5605,40.5605,54,39,50.06688,48,1,100
0.8265,0.8265,52.112,42.112,47,37,50.06688,47,1,100
0.837,0.837,52.508,41.508,48,37,50.06688,47,1,100
0.1655,0.1655,59.382,46.382,54,41,50.06688,53,1,100
0.0255,0.0255,62.18,49.18,55,42,50.06688,56,1,100
0.033,0.033,62.355,49.355,57,44,50.06688,56,1,100
0.1185,0.1185,60.4815,47.4815,56,43,50.06688,54,1,100
0.1455,0.1455,61.6725,46.6725,58,43,50.06688,54,1,100
