"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,48.0825,38.0825,44,34,46.75096,43,1,178
0.2095,0.2095,54.2435,43.2435,50,39,46.75096,49,1,178
0.6995,0.6995,49.9455,39.9455,46,36,46.75096,45,1,178
0.9355,0.9355,48.73,37.73,45,34,46.75096,43,1,178
0.9515,0.9515,47.4505,36.4505,46,35,46.75096,42,1,178
0.446,0.446,53.115,41.115,49,37,46.75096,47,1,178
0.359,0.359,54.3095,41.3095,52,39,46.75096,48,1,178
0.1905,0.1905,56.7435,43.7435,51,38,46.75096,50,1,178
0.3915,0.3915,55.3565,40.3565,53,38,46.75096,48,1,178
0.9005,0.9005,49.35,37.35,46,34,46.75096,43,1,178
0.579,0.579,53.208,39.208,52,38,46.75096,46,1,178
0.113,0.113,57.5915,44.5915,53,40,46.75096,51,1,178
0.5875,0.5875,51.1495,40.1495,47,36,46.75096,46,1,178
0.1995,0.1995,57.23,42.23,55,40,46.75096,50,1,178
0.7645,0.7645,50.3255,40.3255,45,35,46.75096,45,1,178
0.0255,0.0255,63.377,46.377,61,44,46.75096,55,1,178
0.175,0.175,56.4235,43.4235,53,40,46.75096,50,1,178
0.5415,0.5415,50.762,40.762,45,35,46.75096,46,1,178
0.5745,0.5745,53.037,39.037,51,37,46.75096,46,1,178
0.31,0.31,53.951,41.951,51,39,46.75096,48,1,178
0.514,0.514,52.5315,41.5315,49,38,46.75096,47,1,178
0.4145,0.4145,53.8005,40.8005,50,37,46.75096,47,1,178
0.6615,0.6615,51.719,39.719,48,36,46.75096,46,1,178
0.9935,0.9935,45.114,35.114,43,33,46.75096,40,1,178
0.597,0.597,52.2725,39.2725,49,36,46.75096,46,1,178
0.958,0.958,47.2185,36.2185,43,32,46.75096,42,1,178
0.1475,0.1475,55.438,44.438,50,39,46.75096,50,1,178
0.1555,0.1555,56.9495,42.9495,54,40,46.75096,50,1,178
0.9355,0.9355,48.37,33.37,48,33,46.75096,41,1,178
0.613,0.613,51.327,40.327,49,38,46.75096,46,1,178
0.106,0.106,56.032,44.032,51,39,46.75096,50,1,178
0.7455,0.7455,51.6105,38.6105,48,35,46.75096,45,1,178
0.1995,0.1995,55.042,43.042,51,39,46.75096,49,1,178
0.0845,0.0845,59.936,43.936,59,43,46.75096,52,1,178
0.178,0.178,57.8165,41.8165,56,40,46.75096,50,1,178
0.163,0.163,53.8215,43.8215,50,40,46.75096,49,1,178
0.3165,0.3165,53.2065,42.2065,49,38,46.75096,48,1,178
0.3725,0.3725,54.3775,41.3775,52,39,46.75096,48,1,178
0.9305,0.9305,48.533,37.533,44,33,46.75096,43,1,178
0.687,0.687,50.9185,39.9185,47,36,46.75096,45,1,178
0.252,0.252,52.8725,42.8725,48,38,46.75096,48,1,178
0.4195,0.4195,53.793,39.793,52,38,46.75096,47,1,178
0.6765,0.6765,50.8095,39.8095,48,37,46.75096,45,1,178
0.1705,0.1705,58.691,43.691,57,42,46.75096,51,1,178
0.44,0.44,53.0715,41.0715,50,38,46.75096,47,1,178
0.5275,0.5275,52.5915,41.5915,48,37,46.75096,47,1,178
0.71,0.71,51.0775,39.0775,48,36,46.75096,45,1,178
0.295,0.295,53.0225,43.0225,48,38,46.75096,48,1,178
0.351,0.351,54.1895,41.1895,52,39,46.75096,48,1,178
0.566,0.566,51.9475,40.9475,48,37,46.75096,46,1,178
0.874,0.874,49.035,37.035,46,34,46.75096,43,1,178
0.3845,0.3845,53.691,42.691,50,39,46.75096,48,1,178
0.777,0.777,49.487,39.487,45,35,46.75096,45,1,178
0.547,0.547,50.8035,40.8035,45,35,46.75096,46,1,178
0.476,0.476,53.3745,41.3745,51,39,46.75096,47,1,178
0.76,0.76,50.431,39.431,47,36,46.75096,45,1,178
0.322,0.322,54.0815,42.0815,49,37,46.75096,48,1,178
0.6785,0.6785,50.767,39.767,47,36,46.75096,45,1,178
1,1,42.315,31.315,40,29,46.75096,37,1,178
0.342,0.342,54.111,41.111,51,38,46.75096,48,1,178
0.1615,0.1615,55.619,43.619,50,38,46.75096,50,1,178
0.5175,0.5175,52.6235,40.6235,49,37,46.75096,47,1,178
0.48,0.48,53.3065,40.3065,49,36,46.75096,47,1,178
0.9715,0.9715,47.1305,37.1305,42,32,46.75096,42,1,178
0.578,0.578,52.12,40.12,49,37,46.75096,46,1,178
0.8975,0.8975,49.06,37.06,47,35,46.75096,43,1,178
1,1,43.201,34.201,39,30,46.75096,39,1,178
0.3605,0.3605,55.2345,41.2345,51,37,46.75096,48,1,178
0.913,0.913,48.295,37.295,45,34,46.75096,43,1,178
0.4605,0.4605,54.2185,39.2185,52,37,46.75096,47,1,178
0.5055,0.5055,53.484,40.484,51,38,46.75096,47,1,178
0.43,0.43,53.945,39.945,51,37,46.75096,47,1,178
0.5015,0.5015,54.451,39.451,53,38,46.75096,47,1,178
0.205,0.205,56.64,42.64,53,39,46.75096,50,1,178
0.389,0.389,53.592,41.592,50,38,46.75096,48,1,178
0.5815,0.5815,53.1695,39.1695,52,38,46.75096,46,1,178
0.5425,0.5425,54.7885,37.7885,55,38,46.75096,46,1,178
0.9965,0.9965,45.7145,36.7145,42,33,46.75096,41,1,178
0.988,0.988,46.6655,37.6655,43,34,46.75096,42,1,178
