"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6295,0.6295,34.3185,24.3185,33,23,29.91332,29,1,178
0.075,0.075,39.3675,28.3675,37,26,29.91332,34,1,178
0.5765,0.5765,35.0865,23.0865,34,22,29.91332,29,1,178
0.047,0.047,36.956,28.956,34,26,29.91332,33,1,178
0.7125,0.7125,34.909,23.909,33,22,29.91332,29,1,178
0.3145,0.3145,37.095,25.095,36,24,29.91332,31,1,178
0.5775,0.5775,33.974,23.974,32,22,29.91332,29,1,178
0.1015,0.1015,39.699,27.699,38,26,29.91332,34,1,178
0.096,0.096,39.5755,28.5755,37,26,29.91332,34,1,178
0.778,0.778,32.089,24.089,29,21,29.91332,28,1,178
0.552,0.552,36.908,23.908,37,24,29.91332,30,1,178
0.3375,0.3375,37.1955,25.1955,36,24,29.91332,31,1,178
0.653,0.653,32.2835,25.2835,29,22,29.91332,29,1,178
0.946,0.946,30.393,21.393,29,20,29.91332,26,1,178
0.1255,0.1255,39.0885,27.0885,38,26,29.91332,33,1,178
0.1125,0.1125,38.2155,28.2155,35,25,29.91332,33,1,178
0.122,0.122,42.0235,27.0235,43,28,29.91332,34,1,178
0.0205,0.0205,40.8175,30.8175,37,27,29.91332,36,1,178
0.652,0.652,33.348,24.348,30,21,29.91332,29,1,178
0.063,0.063,42.0015,28.0015,40,26,29.91332,35,1,178
0.4985,0.4985,35.498,24.498,34,23,29.91332,30,1,178
0.1855,0.1855,36.382,27.382,33,24,29.91332,32,1,178
0.966,0.966,30.4075,23.4075,28,21,29.91332,27,1,178
0.2365,0.2365,36.768,26.768,34,24,29.91332,32,1,178
0.5805,0.5805,33.9435,23.9435,32,22,29.91332,29,1,178
0.0235,0.0235,41.6,30.6,38,27,29.91332,36,1,178
0.014,0.014,38.0015,30.0015,34,26,29.91332,34,1,178
0.2735,0.2735,36.8645,26.8645,35,25,29.91332,32,1,178
0.0475,0.0475,40.9415,28.9415,39,27,29.91332,35,1,178
0.903,0.903,31.5515,22.5515,30,21,29.91332,27,1,178
0.246,0.246,37.538,26.538,35,24,29.91332,32,1,178
0.953,0.953,30.904,20.904,30,20,29.91332,26,1,178
0.917,0.917,31.1575,23.1575,29,21,29.91332,27,1,178
0.9205,0.9205,31.0005,21.0005,30,20,29.91332,26,1,178
0.7835,0.7835,33.9065,21.9065,34,22,29.91332,28,1,178
0.662,0.662,34.67,23.67,34,23,29.91332,29,1,178
0.444,0.444,35.075,25.075,33,23,29.91332,30,1,178
0.5365,0.5365,35.6475,24.6475,34,23,29.91332,30,1,178
0.254,0.254,36.8385,26.8385,33,23,29.91332,32,1,178
0.482,0.482,36.2125,24.2125,35,23,29.91332,30,1,178
0.439,0.439,37.883,24.883,37,24,29.91332,31,1,178
0.968,0.968,30.354,21.354,28,19,29.91332,26,1,178
0.6135,0.6135,36.4795,22.4795,37,23,29.91332,29,1,178
0.419,0.419,35.0075,25.0075,32,22,29.91332,30,1,178
0.9075,0.9075,32.7225,19.7225,32,19,29.91332,26,1,178
0.703,0.703,33.737,24.737,32,23,29.91332,29,1,178
0.9725,0.9725,30.36,22.36,28,20,29.91332,26,1,178
0.411,0.411,36.905,25.905,35,24,29.91332,31,1,178
0.9955,0.9955,28.5915,20.5915,27,19,29.91332,25,1,178
0.421,0.421,34.9595,24.9595,33,23,29.91332,30,1,178
0.1215,0.1215,38.99,26.99,37,25,29.91332,33,1,178
0.923,0.923,29.92,21.92,29,21,29.91332,26,1,178
0.792,0.792,33.577,22.577,33,22,29.91332,28,1,178
0.6245,0.6245,33.2395,24.2395,31,22,29.91332,29,1,178
0.974,0.974,30.8375,21.8375,30,21,29.91332,26,1,178
0.518,0.518,35.592,24.592,35,24,29.91332,30,1,178
0.711,0.711,33.054,22.054,33,22,29.91332,28,1,178
0.0555,0.0555,38.5425,28.5425,36,26,29.91332,34,1,178
0.123,0.123,39.731,27.731,37,25,29.91332,34,1,178
0.2855,0.2855,35.2375,26.2375,33,24,29.91332,31,1,178
0.185,0.185,41.1635,26.1635,41,26,29.91332,33,1,178
0.878,0.878,31.191,22.191,29,20,29.91332,27,1,178
0.417,0.417,34.058,26.058,31,23,29.91332,30,1,178
0.4265,0.4265,37.8285,24.8285,38,25,29.91332,31,1,178
0.2155,0.2155,38.0695,26.0695,36,24,29.91332,32,1,178
0.037,0.037,38.2505,29.2505,34,25,29.91332,34,1,178
0.7435,0.7435,33.095,23.095,31,21,29.91332,28,1,178
0.447,0.447,36.9915,23.9915,37,24,29.91332,30,1,178
0.3805,0.3805,37.532,24.532,37,24,29.91332,31,1,178
0.609,0.609,35.2495,23.2495,35,23,29.91332,29,1,178
0.715,0.715,33.836,23.836,32,22,29.91332,29,1,178
0.958,0.958,30.5045,23.5045,28,21,29.91332,27,1,178
0.519,0.519,34.615,25.615,33,24,29.91332,30,1,178
0.67,0.67,34.7945,23.7945,34,23,29.91332,29,1,178
0.5605,0.5605,34.8475,24.8475,32,22,29.91332,30,1,178
0.1835,0.1835,37.346,27.346,35,25,29.91332,32,1,178
0.65,0.65,33.372,24.372,31,22,29.91332,29,1,178
0.217,0.217,37.422,26.422,35,24,29.91332,32,1,178
