"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.732,0.732,193.4685,180.4685,184,171,189.46078,187,1,1000
0.326,0.326,197.053,184.053,187,174,189.46078,191,1,1000
0.776,0.776,192.7395,180.7395,185,173,189.46078,187,1,1000
0.4355,0.4355,196.9455,182.9455,191,177,189.46078,190,1,1000
0.826,0.826,193.424,180.424,182,169,189.46078,187,1,1000
0.4135,0.4135,196.901,182.901,189,175,189.46078,190,1,1000
0.321,0.321,197.1265,185.1265,188,176,189.46078,191,1,1000
0.452,0.452,196.128,183.128,186,173,189.46078,190,1,1000
0.831,0.831,192.1885,181.1885,183,172,189.46078,187,1,1000
0.498,0.498,195.557,181.557,188,174,189.46078,189,1,1000
0.788,0.788,193.2305,180.2305,186,173,189.46078,187,1,1000
0.0245,0.0245,200.4965,189.4965,193,182,189.46078,195,1,1000
0.2745,0.2745,199.2995,184.2995,191,176,189.46078,192,1,1000
0.8545,0.8545,192.126,179.126,185,172,189.46078,186,1,1000
0.0815,0.0815,201.334,188.334,192,179,189.46078,195,1,1000
0.598,0.598,195.5055,180.5055,188,173,189.46078,188,1,1000
0.088,0.088,200.022,187.022,192,179,189.46078,194,1,1000
0.531,0.531,195.7555,181.7555,190,176,189.46078,189,1,1000
0.4245,0.4245,196.8885,182.8885,189,175,189.46078,190,1,1000
0.0955,0.0955,200.453,187.453,190,177,189.46078,194,1,1000
0.6425,0.6425,193.7805,181.7805,185,173,189.46078,188,1,1000
0.249,0.249,198.22,185.22,190,177,189.46078,192,1,1000
0.993,0.993,187.776,177.776,180,170,189.46078,183,1,1000
0.4015,0.4015,195.856,183.856,185,173,189.46078,190,1,1000
0.132,0.132,199.522,185.522,190,176,189.46078,193,1,1000
0.7815,0.7815,193.124,180.124,186,173,189.46078,187,1,1000
0.5615,0.5615,195.059,182.059,187,174,189.46078,189,1,1000
0.3405,0.3405,196.228,185.228,187,176,189.46078,191,1,1000
0.7545,0.7545,193.9305,179.9305,188,174,189.46078,187,1,1000
0.8795,0.8795,191.6935,178.6935,185,172,189.46078,185,1,1000
0.303,0.303,197.7205,184.7205,189,176,189.46078,191,1,1000
0.6995,0.6995,194.299,181.299,187,174,189.46078,188,1,1000
0.4675,0.4675,195.444,183.444,186,174,189.46078,190,1,1000
0.076,0.076,199.887,187.887,190,178,189.46078,194,1,1000
0.3745,0.3745,197.458,184.458,187,174,189.46078,191,1,1000
0.8385,0.8385,191.529,179.529,182,170,189.46078,186,1,1000
0.742,0.742,193.97,178.97,188,173,189.46078,187,1,1000
0.5395,0.5395,195.857,181.857,187,173,189.46078,189,1,1000
0.531,0.531,194.758,182.758,185,173,189.46078,189,1,1000
0.2115,0.2115,198.663,184.663,187,173,189.46078,192,1,1000
0.789,0.789,192.993,180.993,184,172,189.46078,187,1,1000
0.234,0.234,199.5895,184.5895,193,178,189.46078,192,1,1000
0.1355,0.1355,199.7425,185.7425,191,177,189.46078,193,1,1000
0.331,0.331,197.9115,182.9115,193,178,189.46078,191,1,1000
0.0955,0.0955,200.2895,187.2895,190,177,189.46078,194,1,1000
0.3525,0.3525,197.332,184.332,188,175,189.46078,191,1,1000
0.924,0.924,190.9825,178.9825,180,168,189.46078,185,1,1000
0.952,0.952,189.812,176.812,181,168,189.46078,184,1,1000
0.4445,0.4445,197.035,183.035,187,173,189.46078,190,1,1000
0.949,0.949,189.5885,177.5885,180,168,189.46078,184,1,1000
0.043,0.043,201.595,187.595,191,177,189.46078,195,1,1000
0.089,0.089,200.5535,187.5535,190,177,189.46078,194,1,1000
0.43,0.43,195.96,183.96,187,175,189.46078,190,1,1000
0.6775,0.6775,194.116,181.116,184,171,189.46078,188,1,1000
0.532,0.532,194.8705,182.8705,186,174,189.46078,189,1,1000
0.7595,0.7595,192.833,180.833,184,172,189.46078,187,1,1000
0.8105,0.8105,193.2855,180.2855,184,171,189.46078,187,1,1000
0.1505,0.1505,199.221,186.221,190,177,189.46078,193,1,1000
0.3095,0.3095,197.732,183.732,192,178,189.46078,191,1,1000
0.4495,0.4495,196.164,184.164,186,174,189.46078,190,1,1000
0.8625,0.8625,192.247,179.247,183,170,189.46078,186,1,1000
0.9705,0.9705,190.3815,177.3815,184,171,189.46078,184,1,1000
0.08,0.08,199.8685,187.8685,189,177,189.46078,194,1,1000
0.436,0.436,196.011,183.011,186,173,189.46078,190,1,1000
0.9125,0.9125,191.3585,180.3585,184,173,189.46078,186,1,1000
0.312,0.312,196.896,184.896,186,174,189.46078,191,1,1000
0.66,0.66,193.8745,181.8745,183,171,189.46078,188,1,1000
0.626,0.626,194.443,182.443,185,173,189.46078,189,1,1000
0.752,0.752,193.7455,180.7455,185,172,189.46078,187,1,1000
0.7645,0.7645,193.028,180.028,187,174,189.46078,187,1,1000
0.1,0.1,200.179,187.179,190,177,189.46078,194,1,1000
0.58,0.58,195.229,183.229,187,175,189.46078,189,1,1000
0.2665,0.2665,196.6085,184.6085,186,174,189.46078,191,1,1000
0.5915,0.5915,194.3645,182.3645,184,172,189.46078,189,1,1000
0.1175,0.1175,201.2135,187.2135,191,177,189.46078,194,1,1000
0.322,0.322,197.06,185.06,187,175,189.46078,191,1,1000
0.5455,0.5455,194.971,182.971,186,174,189.46078,189,1,1000
0.463,0.463,196.308,183.308,186,173,189.46078,190,1,1000
0.4585,0.4585,195.324,183.324,188,176,189.46078,190,1,1000
0.2825,0.2825,197.673,184.673,186,173,189.46078,191,1,1000
0.768,0.768,192.665,180.665,183,171,189.46078,187,1,1000
0.518,0.518,194.646,182.646,185,173,189.46078,189,1,1000
0.404,0.404,195.8325,183.8325,186,174,189.46078,190,1,1000
0.058,0.058,201.6585,187.6585,194,180,189.46078,195,1,1000
0.305,0.305,197.6895,183.6895,189,175,189.46078,191,1,1000
0.2425,0.2425,199.1505,185.1505,187,173,189.46078,192,1,1000
0.6925,0.6925,194.6605,178.6605,191,175,189.46078,187,1,1000
0.336,0.336,197.2065,185.2065,187,175,189.46078,191,1,1000
0.2565,0.2565,199.1345,184.1345,194,179,189.46078,192,1,1000
0.7935,0.7935,193.109,180.109,186,173,189.46078,187,1,1000
0.126,0.126,199.588,186.588,190,177,189.46078,193,1,1000
