"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.553,0.553,102.1225,86.1225,90,74,94.22934,94,1,178
0.3235,0.3235,105.335,86.335,99,80,94.22934,96,1,178
0.2115,0.2115,107.076,89.076,97,79,94.22934,98,1,178
0.1915,0.1915,106.4065,89.4065,99,82,94.22934,98,1,178
0.675,0.675,99.24,85.24,87,73,94.22934,92,1,178
0.078,0.078,108.6035,91.6035,96,79,94.22934,100,1,178
0.9995,0.9995,90.746,76.746,80,66,94.22934,84,1,178
0.3205,0.3205,106.209,88.209,97,79,94.22934,97,1,178
0.07,0.07,109.6015,91.6015,101,83,94.22934,101,1,178
0.3595,0.3595,104.114,88.114,91,75,94.22934,96,1,178
0.57,0.57,102.2085,86.2085,94,78,94.22934,94,1,178
0.0455,0.0455,110.222,93.222,99,82,94.22934,102,1,178
0.8085,0.8085,98.982,82.982,90,74,94.22934,91,1,178
0.519,0.519,102.678,86.678,93,77,94.22934,94,1,178
0.9025,0.9025,96.4285,81.4285,85,70,94.22934,89,1,178
0.8665,0.8665,96.838,82.838,87,73,94.22934,90,1,178
0.4505,0.4505,102.868,86.868,93,77,94.22934,95,1,178
0.22,0.22,105.5745,89.5745,94,78,94.22934,97,1,178
0.758,0.758,99.208,85.208,89,75,94.22934,92,1,178
0.9355,0.9355,96.0045,82.0045,84,70,94.22934,89,1,178
0.7845,0.7845,98.6195,83.6195,88,73,94.22934,91,1,178
0.8995,0.8995,97.8945,78.8945,93,74,94.22934,88,1,178
0.3175,0.3175,103.5495,88.5495,92,77,94.22934,96,1,178
0.1955,0.1955,106.499,88.499,98,80,94.22934,98,1,178
0.655,0.655,102.2195,84.2195,96,78,94.22934,93,1,178
0.949,0.949,95.955,79.955,86,70,94.22934,88,1,178
0.1025,0.1025,109.002,92.002,99,82,94.22934,100,1,178
0.2885,0.2885,105.8905,87.8905,97,79,94.22934,97,1,178
0.379,0.379,105.0805,88.0805,95,78,94.22934,96,1,178
0.659,0.659,101.093,85.093,91,75,94.22934,93,1,178
0.068,0.068,109.724,92.724,100,83,94.22934,101,1,178
0.999,0.999,91.0105,77.0105,79,65,94.22934,84,1,178
0.721,0.721,98.62,85.62,84,71,94.22934,92,1,178
0.2825,0.2825,103.292,88.292,90,75,94.22934,96,1,178
0.131,0.131,107.7015,90.7015,95,78,94.22934,99,1,178
0.6015,0.6015,101.6925,84.6925,93,76,94.22934,93,1,178
0.459,0.459,102.1605,87.1605,89,74,94.22934,95,1,178
0.986,0.986,94.044,80.044,84,70,94.22934,87,1,178
0.8855,0.8855,96.9555,82.9555,86,72,94.22934,90,1,178
0.0515,0.0515,109.516,92.516,98,81,94.22934,101,1,178
0.857,0.857,98.537,80.537,94,76,94.22934,89,1,178
0.1415,0.1415,107.923,90.923,98,81,94.22934,99,1,178
0.822,0.822,99.144,83.144,88,72,94.22934,91,1,178
0.9575,0.9575,95.5785,79.5785,88,72,94.22934,87,1,178
0.8345,0.8345,98.106,84.106,85,71,94.22934,91,1,178
0.667,0.667,100.217,85.217,89,74,94.22934,93,1,178
0.0735,0.0735,107.6245,91.6245,95,79,94.22934,100,1,178
0.103,0.103,108.5935,91.5935,98,81,94.22934,100,1,178
0.7935,0.7935,98.719,82.719,88,72,94.22934,91,1,178
0.531,0.531,102.8275,85.8275,93,76,94.22934,94,1,178
0.5385,0.5385,102.882,84.882,95,77,94.22934,94,1,178
0.105,0.105,106.616,90.616,92,76,94.22934,99,1,178
0.303,0.303,105.145,88.145,94,77,94.22934,97,1,178
0.798,0.798,99.0725,83.0725,90,74,94.22934,91,1,178
0.841,0.841,98.7065,81.7065,91,74,94.22934,90,1,178
0.723,0.723,99.9525,83.9525,92,76,94.22934,92,1,178
0.9695,0.9695,94.3105,80.3105,84,70,94.22934,87,1,178
0.6215,0.6215,100.754,85.754,88,73,94.22934,93,1,178
0.381,0.381,103.2945,86.2945,92,75,94.22934,95,1,178
0.0515,0.0515,110.296,92.296,100,82,94.22934,101,1,178
0.464,0.464,103.2275,86.2275,95,78,94.22934,95,1,178
0.7765,0.7765,98.6735,83.6735,90,75,94.22934,91,1,178
0.7085,0.7085,99.604,84.604,86,71,94.22934,92,1,178
0.523,0.523,101.782,85.782,91,75,94.22934,94,1,178
0.5305,0.5305,102.7665,84.7665,95,77,94.22934,94,1,178
0.6815,0.6815,100.4135,84.4135,89,73,94.22934,92,1,178
0.927,0.927,96.8795,80.8795,87,71,94.22934,89,1,178
0.264,0.264,104.0615,89.0615,90,75,94.22934,97,1,178
0.407,0.407,102.5065,87.5065,91,76,94.22934,95,1,178
0.5995,0.5995,101.5395,84.5395,92,75,94.22934,93,1,178
0.946,0.946,96.02,80.02,88,72,94.22934,88,1,178
0.5175,0.5175,101.691,86.691,90,75,94.22934,94,1,178
0.3785,0.3785,102.314,87.314,88,73,94.22934,95,1,178
0.896,0.896,96.499,81.499,86,71,94.22934,89,1,178
0.6985,0.6985,100.8725,82.8725,94,76,94.22934,92,1,178
0.5585,0.5585,102.165,86.165,93,77,94.22934,94,1,178
0.7595,0.7595,99.5085,82.5085,92,75,94.22934,91,1,178
0.2275,0.2275,105.406,88.406,95,78,94.22934,97,1,178
0.401,0.401,102.4965,87.4965,90,75,94.22934,95,1,178
