"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.221,0.221,85.642,72.642,76,63,76.37628,79,1,100
0.7415,0.7415,80.9995,65.9995,75,60,76.37628,74,1,100
0.1135,0.1135,88.085,74.085,81,67,76.37628,81,1,100
0.731,0.731,80.7295,66.7295,71,57,76.37628,74,1,100
0.7485,0.7485,81.0115,67.0115,74,60,76.37628,74,1,100
0.1665,0.1665,86.997,72.997,78,64,76.37628,80,1,100
0.1475,0.1475,86.681,72.681,79,65,76.37628,80,1,100
0.6705,0.6705,82.1915,68.1915,74,60,76.37628,75,1,100
0.501,0.501,83.56,68.56,77,62,76.37628,76,1,100
0.2085,0.2085,86.49,72.49,78,64,76.37628,79,1,100
0.2905,0.2905,84.4795,70.4795,77,63,76.37628,78,1,100
0.378,0.378,85.322,70.322,78,63,76.37628,78,1,100
0.201,0.201,86.479,71.479,79,64,76.37628,79,1,100
0.277,0.277,86.246,72.246,79,65,76.37628,79,1,100
0.2595,0.2595,86.0465,72.0465,79,65,76.37628,79,1,100
0.703,0.703,81.39,67.39,73,59,76.37628,74,1,100
0.0415,0.0415,89.4175,75.4175,80,66,76.37628,82,1,100
0.694,0.694,81.3805,67.3805,72,58,76.37628,74,1,100
0.766,0.766,81.172,67.172,73,59,76.37628,74,1,100
0.9975,0.9975,75.182,61.182,67,53,76.37628,68,1,100
0.1145,0.1145,87.9635,73.9635,82,68,76.37628,81,1,100
0.974,0.974,76.403,61.403,70,55,76.37628,69,1,100
0.786,0.786,81.27,67.27,73,59,76.37628,74,1,100
0.0305,0.0305,89.785,75.785,82,68,76.37628,83,1,100
0.2535,0.2535,85.8985,71.8985,79,65,76.37628,79,1,100
0.273,0.273,86.225,71.225,79,64,76.37628,79,1,100
0.0035,0.0035,92.383,78.383,87,73,76.37628,85,1,100
0.666,0.666,83.128,67.128,77,61,76.37628,75,1,100
0.7655,0.7655,81.329,66.329,74,59,76.37628,74,1,100
0.5445,0.5445,82.926,68.926,72,58,76.37628,76,1,100
0.178,0.178,87.0425,73.0425,79,65,76.37628,80,1,100
0.9195,0.9195,79.3475,64.3475,70,55,76.37628,72,1,100
0.143,0.143,87.4935,72.4935,81,66,76.37628,80,1,100
0.2855,0.2855,86.2615,71.2615,81,66,76.37628,79,1,100
0.2495,0.2495,86.9345,70.9345,83,67,76.37628,79,1,100
0.443,0.443,83.9875,68.9875,79,64,76.37628,77,1,100
0.676,0.676,82.15,68.15,75,61,76.37628,75,1,100
0.362,0.362,85.143,71.143,76,62,76.37628,78,1,100
0.1885,0.1885,87.1505,72.1505,79,64,76.37628,80,1,100
0.74,0.74,81.7485,66.7485,74,59,76.37628,74,1,100
0.4,0.4,84.573,68.573,81,65,76.37628,77,1,100
0.033,0.033,90.4855,75.4855,84,69,76.37628,83,1,100
0.459,0.459,85.1085,70.1085,79,64,76.37628,77,1,100
0.2685,0.2685,86.3315,72.3315,79,65,76.37628,79,1,100
0.4825,0.4825,83.422,68.422,75,60,76.37628,76,1,100
0.046,0.046,89.8965,74.8965,86,71,76.37628,83,1,100
0.9005,0.9005,78.49,63.49,73,58,76.37628,71,1,100
0.6435,0.6435,82.862,67.862,77,62,76.37628,75,1,100
0.748,0.748,82.0765,67.0765,75,60,76.37628,74,1,100
0.8075,0.8075,79.5335,66.5335,69,56,76.37628,73,1,100
0.251,0.251,86.9025,70.9025,82,66,76.37628,79,1,100
0.9165,0.9165,78.6455,63.6455,72,57,76.37628,71,1,100
0.705,0.705,80.4565,66.4565,72,58,76.37628,74,1,100
0.493,0.493,83.531,68.531,80,65,76.37628,76,1,100
0.369,0.369,85.2545,70.2545,79,64,76.37628,78,1,100
0.8195,0.8195,80.253,65.253,76,61,76.37628,73,1,100
0.292,0.292,85.5125,70.5125,80,65,76.37628,78,1,100
0.9355,0.9355,78.279,64.279,71,57,76.37628,71,1,100
0.5105,0.5105,83.566,68.566,77,62,76.37628,76,1,100
0.2415,0.2415,85.815,71.815,79,65,76.37628,79,1,100
0.036,0.036,90.113,76.113,85,71,76.37628,83,1,100
0.7205,0.7205,81.8495,65.8495,77,61,76.37628,74,1,100
0.3,0.3,85.4825,70.4825,79,64,76.37628,78,1,100
0.3315,0.3315,84.8575,70.8575,79,65,76.37628,78,1,100
0.93,0.93,77.502,64.502,68,55,76.37628,71,1,100
0.8975,0.8975,79.0775,65.0775,71,57,76.37628,72,1,100
0.1145,0.1145,87.8845,72.8845,84,69,76.37628,81,1,100
0.5085,0.5085,83.629,68.629,78,63,76.37628,76,1,100
0.4755,0.4755,84.367,69.367,77,62,76.37628,77,1,100
0.421,0.421,84.7415,69.7415,78,63,76.37628,77,1,100
0.3695,0.3695,85.2885,70.2885,79,64,76.37628,78,1,100
0.88,0.88,79.152,64.152,73,58,76.37628,72,1,100
0.436,0.436,83.8835,69.8835,76,62,76.37628,77,1,100
0.4285,0.4285,83.8515,69.8515,78,64,76.37628,77,1,100
0.1965,0.1965,86.4595,71.4595,79,64,76.37628,79,1,100
0.156,0.156,87.571,72.571,82,67,76.37628,80,1,100
0.3865,0.3865,83.431,70.431,74,61,76.37628,77,1,100
0.2935,0.2935,85.417,70.417,80,65,76.37628,78,1,100
