"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,187.2575,170.2575,173,156,175.20468,179,1,562
0.8865,0.8865,177.6315,161.6315,164,148,175.20468,170,1,562
0.9165,0.9165,178.024,162.024,162,146,175.20468,170,1,562
0.3915,0.3915,184.426,167.426,167,150,175.20468,176,1,562
0.452,0.452,183.9585,166.9585,168,151,175.20468,176,1,562
0.884,0.884,177.4015,162.4015,163,148,175.20468,170,1,562
0.502,0.502,183.596,166.596,167,150,175.20468,175,1,562
0.6455,0.6455,181.255,163.255,169,151,175.20468,173,1,562
0.444,0.444,184.034,168.034,168,152,175.20468,176,1,562
0.5505,0.5505,184.035,166.035,169,151,175.20468,175,1,562
0.9315,0.9315,176.329,161.329,160,145,175.20468,169,1,562
0.876,0.876,179.112,163.112,163,147,175.20468,171,1,562
0.8695,0.8695,178.5445,161.5445,167,150,175.20468,170,1,562
0.704,0.704,180.8835,163.8835,165,148,175.20468,173,1,562
0.544,0.544,182.9905,166.9905,166,150,175.20468,175,1,562
0.4435,0.4435,184.818,166.818,172,154,175.20468,176,1,562
0.212,0.212,187.142,170.142,167,150,175.20468,179,1,562
0.2055,0.2055,188.0175,170.0175,172,154,175.20468,179,1,562
0.794,0.794,179.8865,163.8865,167,151,175.20468,172,1,562
0.9835,0.9835,174.5245,158.5245,159,143,175.20468,167,1,562
0.765,0.765,179.241,164.241,163,148,175.20468,172,1,562
0.4045,0.4045,185.38,166.38,171,152,175.20468,176,1,562
0.1675,0.1675,187.366,170.366,170,153,175.20468,179,1,562
0.7245,0.7245,181.0725,165.0725,165,149,175.20468,173,1,562
0.576,0.576,182.3755,166.3755,168,152,175.20468,174,1,562
0.266,0.266,186.8265,169.8265,171,154,175.20468,178,1,562
0.595,0.595,181.6335,165.6335,165,149,175.20468,174,1,562
0.553,0.553,182.078,167.078,166,151,175.20468,175,1,562
0.8965,0.8965,177.468,162.468,164,149,175.20468,170,1,562
0.315,0.315,185.377,168.377,168,151,175.20468,177,1,562
0.036,0.036,191.295,174.295,174,157,175.20468,183,1,562
0.031,0.031,192.553,174.553,176,158,175.20468,184,1,562
0.113,0.113,188.297,171.297,172,155,175.20468,180,1,562
0.415,0.415,183.688,167.688,164,148,175.20468,176,1,562
0.156,0.156,186.5025,170.5025,168,152,175.20468,179,1,562
0.13,0.13,187.8185,171.8185,169,153,175.20468,180,1,562
0.3185,0.3185,184.6405,168.6405,167,151,175.20468,177,1,562
0.728,0.728,181.091,165.091,166,150,175.20468,173,1,562
0.1615,0.1615,186.431,170.431,167,151,175.20468,179,1,562
0.32,0.32,184.492,168.492,167,151,175.20468,177,1,562
0.333,0.333,185.599,168.599,169,152,175.20468,177,1,562
0.891,0.891,178.8655,160.8655,163,145,175.20468,170,1,562
0.5855,0.5855,183.511,164.511,170,151,175.20468,174,1,562
0.088,0.088,190.247,171.247,174,155,175.20468,181,1,562
0.6865,0.6865,180.498,165.498,162,147,175.20468,173,1,562
0.156,0.156,189.0305,171.0305,174,156,175.20468,180,1,562
0.284,0.284,186.743,168.743,171,153,175.20468,178,1,562
0.7785,0.7785,179.726,163.726,164,148,175.20468,172,1,562
0.2035,0.2035,187.044,170.044,171,154,175.20468,179,1,562
0.2915,0.2915,185.3265,168.3265,166,149,175.20468,177,1,562
0.274,0.274,186.759,168.759,171,153,175.20468,178,1,562
0.6095,0.6095,182.797,164.797,171,153,175.20468,174,1,562
0.4515,0.4515,184.013,167.013,168,151,175.20468,176,1,562
0.1995,0.1995,187.8015,170.8015,171,154,175.20468,179,1,562
0.1355,0.1355,189.3695,171.3695,176,158,175.20468,180,1,562
0.3505,0.3505,184.9035,168.9035,170,154,175.20468,177,1,562
0.781,0.781,180.9715,162.9715,165,147,175.20468,172,1,562
0.793,0.793,180.0005,163.0005,164,147,175.20468,172,1,562
0.103,0.103,190.574,171.574,175,156,175.20468,181,1,562
0.39,0.39,184.355,167.355,166,149,175.20468,176,1,562
0.7825,0.7825,179.911,163.911,164,148,175.20468,172,1,562
0.088,0.088,189.5065,172.5065,172,155,175.20468,181,1,562
0.757,0.757,179.3305,164.3305,162,147,175.20468,172,1,562
0.625,0.625,182.839,165.839,168,151,175.20468,174,1,562
0.84,0.84,178.28,163.28,162,147,175.20468,171,1,562
0.1045,0.1045,189.686,171.686,175,157,175.20468,181,1,562
0.745,0.745,181.3255,163.3255,166,148,175.20468,172,1,562
0.414,0.414,183.6135,167.6135,166,150,175.20468,176,1,562
0.28,0.28,186.7825,168.7825,173,155,175.20468,178,1,562
0.818,0.818,180.1515,164.1515,163,147,175.20468,172,1,562
0.28,0.28,186.201,169.201,168,151,175.20468,178,1,562
0.3795,0.3795,183.308,168.308,166,151,175.20468,176,1,562
0.075,0.075,188.6835,172.6835,170,154,175.20468,181,1,562
0.939,0.939,176.6425,161.6425,163,148,175.20468,169,1,562
0.359,0.359,185.8205,167.8205,175,157,175.20468,177,1,562
0.1095,0.1095,189.6335,171.6335,175,157,175.20468,181,1,562
0.6415,0.6415,181.954,165.954,165,149,175.20468,174,1,562
0.659,0.659,181.208,165.208,166,150,175.20468,173,1,562
