"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,200.9335,188.9335,193,181,192.14744,195,1,1000
0.694,0.694,196.226,183.226,186,173,192.14744,190,1,1000
0.6855,0.6855,197.131,184.131,189,176,192.14744,191,1,1000
0.5,0.5,197.52,185.52,189,177,192.14744,192,1,1000
0.561,0.561,198.053,186.053,189,177,192.14744,192,1,1000
0.4265,0.4265,198.998,186.998,190,178,192.14744,193,1,1000
0.4835,0.4835,198.373,185.373,188,175,192.14744,192,1,1000
0.8475,0.8475,194.53,182.53,187,175,192.14744,189,1,1000
0.895,0.895,194.3965,181.3965,184,171,192.14744,188,1,1000
0.1075,0.1075,204.081,190.081,196,182,192.14744,197,1,1000
0.497,0.497,198.396,185.396,189,176,192.14744,192,1,1000
0.587,0.587,197.3625,184.3625,187,174,192.14744,191,1,1000
0.2485,0.2485,201.1065,188.1065,190,177,192.14744,195,1,1000
0.483,0.483,198.532,185.532,189,176,192.14744,192,1,1000
0.3165,0.3165,199.9615,187.9615,190,178,192.14744,194,1,1000
0.68,0.68,195.944,184.944,186,175,192.14744,191,1,1000
0.5185,0.5185,198.6405,185.6405,189,176,192.14744,192,1,1000
0.677,0.677,197.0855,184.0855,189,176,192.14744,191,1,1000
0.597,0.597,197.345,184.345,190,177,192.14744,191,1,1000
0.278,0.278,199.7495,187.7495,190,178,192.14744,194,1,1000
0.4655,0.4655,199.3075,185.3075,189,175,192.14744,192,1,1000
0.69,0.69,196.4705,182.4705,190,176,192.14744,190,1,1000
0.67,0.67,197.0325,184.0325,189,176,192.14744,191,1,1000
0.683,0.683,197,185,187,175,192.14744,191,1,1000
0.539,0.539,197.906,185.906,190,178,192.14744,192,1,1000
0.1215,0.1215,202.53,189.53,192,179,192.14744,196,1,1000
0.457,0.457,197.303,186.303,188,177,192.14744,192,1,1000
0.787,0.787,195.8835,183.8835,187,175,192.14744,190,1,1000
0.58,0.58,197.2695,184.2695,188,175,192.14744,191,1,1000
0.2795,0.2795,199.701,187.701,192,180,192.14744,194,1,1000
0.33,0.33,199.164,186.164,189,176,192.14744,193,1,1000
0.816,0.816,195.323,182.323,185,172,192.14744,189,1,1000
0.168,0.168,201.2775,188.2775,193,180,192.14744,195,1,1000
0.4085,0.4085,198.7755,186.7755,188,176,192.14744,193,1,1000
0.081,0.081,203.5735,189.5735,193,179,192.14744,197,1,1000
0.2625,0.2625,199.5075,187.5075,190,178,192.14744,194,1,1000
0.355,0.355,198.469,186.469,189,177,192.14744,193,1,1000
0.2065,0.2065,201.598,187.598,192,178,192.14744,195,1,1000
0.9065,0.9065,193.2645,182.2645,184,173,192.14744,188,1,1000
0.141,0.141,202.718,188.718,192,178,192.14744,196,1,1000
0.597,0.597,197.3625,184.3625,189,176,192.14744,191,1,1000
0.253,0.253,200.3875,187.3875,191,178,192.14744,194,1,1000
0.198,0.198,202.3285,187.3285,196,181,192.14744,195,1,1000
0.103,0.103,203.788,189.788,195,181,192.14744,197,1,1000
0.293,0.293,200.6055,186.6055,190,176,192.14744,194,1,1000
0.509,0.509,197.697,185.697,187,175,192.14744,192,1,1000
0.1075,0.1075,202.2255,189.2255,195,182,192.14744,196,1,1000
0.12,0.12,201.656,189.656,191,179,192.14744,196,1,1000
0.0775,0.0775,204.284,189.284,194,179,192.14744,197,1,1000
0.4585,0.4585,198.18,185.18,187,174,192.14744,192,1,1000
0.811,0.811,195.5365,182.5365,187,174,192.14744,189,1,1000
0.55,0.55,197.9355,185.9355,189,177,192.14744,192,1,1000
0.383,0.383,198.6545,186.6545,188,176,192.14744,193,1,1000
0.062,0.062,203.435,190.435,193,180,192.14744,197,1,1000
0.375,0.375,199.4975,186.4975,191,178,192.14744,193,1,1000
0.8225,0.8225,195.7525,182.7525,187,174,192.14744,189,1,1000
0.2765,0.2765,199.6195,187.6195,188,176,192.14744,194,1,1000
0.5105,0.5105,197.7325,185.7325,188,176,192.14744,192,1,1000
0.79,0.79,196.065,183.065,187,174,192.14744,190,1,1000
0.6625,0.6625,196.8585,184.8585,188,176,192.14744,191,1,1000
0.124,0.124,201.024,190.024,192,181,192.14744,196,1,1000
0.0905,0.0905,203.6075,189.6075,194,180,192.14744,197,1,1000
0.307,0.307,200.6125,186.6125,191,177,192.14744,194,1,1000
0.5495,0.5495,197.939,185.939,190,178,192.14744,192,1,1000
0.8155,0.8155,195.19,182.19,188,175,192.14744,189,1,1000
0.1675,0.1675,200.655,188.655,192,180,192.14744,195,1,1000
0.233,0.233,200.256,188.256,190,178,192.14744,194,1,1000
0.596,0.596,196.38,184.38,189,177,192.14744,191,1,1000
0.735,0.735,195.4385,183.4385,186,174,192.14744,190,1,1000
0.3555,0.3555,199.427,186.427,191,178,192.14744,193,1,1000
0.3665,0.3665,199.3735,186.3735,189,176,192.14744,193,1,1000
0.785,0.785,195.8335,183.8335,188,176,192.14744,190,1,1000
0.4435,0.4435,199.0625,187.0625,189,177,192.14744,193,1,1000
0.527,0.527,197.7785,185.7785,189,177,192.14744,192,1,1000
0.806,0.806,195.0525,184.0525,186,175,192.14744,190,1,1000
0.6345,0.6345,197.7695,183.7695,189,175,192.14744,191,1,1000
0.46,0.46,197.221,186.221,190,179,192.14744,192,1,1000
0.7915,0.7915,195.966,183.966,187,175,192.14744,190,1,1000
0.525,0.525,197.6945,185.6945,188,176,192.14744,192,1,1000
0.8085,0.8085,196.1075,184.1075,186,174,192.14744,190,1,1000
0.335,0.335,198.3165,186.3165,190,178,192.14744,193,1,1000
0.5465,0.5465,197.9805,184.9805,188,175,192.14744,192,1,1000
0.136,0.136,202.018,189.018,192,179,192.14744,196,1,1000
0.993,0.993,191.0005,179.0005,182,170,192.14744,185,1,1000
0.255,0.255,199.4835,187.4835,191,179,192.14744,194,1,1000
0.5545,0.5545,198.9815,185.9815,189,176,192.14744,192,1,1000
0.2025,0.2025,201.708,188.708,192,179,192.14744,195,1,1000
0.219,0.219,201.6885,187.6885,192,178,192.14744,195,1,1000
0.87,0.87,194.97,182.97,186,174,192.14744,189,1,1000
0.6375,0.6375,197.7955,183.7955,191,177,192.14744,191,1,1000
0.3915,0.3915,199.683,185.683,191,177,192.14744,193,1,1000
0.206,0.206,201.772,188.772,191,178,192.14744,195,1,1000
