"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,100.207,99.207,100,99,99.9792,100,1,1778
0.115,0.115,100.122,99.122,100,99,99.9792,100,1,1778
0.1855,0.1855,100.1945,99.1945,100,99,99.9792,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.9792,100,1,1778
0.107,0.107,100.111,99.111,100,99,99.9792,100,1,1778
0.1315,0.1315,100.136,99.136,100,99,99.9792,100,1,1778
0.1485,0.1485,100.1555,99.1555,100,99,99.9792,100,1,1778
0.4085,0.4085,100.422,99.422,100,99,99.9792,100,1,1778
0.146,0.146,100.149,99.149,100,99,99.9792,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.9792,100,1,1778
0.263,0.263,100.2885,98.2885,100,98,99.9792,100,1,1778
0.1675,0.1675,100.1725,99.1725,100,99,99.9792,100,1,1778
0.1545,0.1545,100.1585,99.1585,100,99,99.9792,100,1,1778
1,1,99.08,98.08,99,98,99.9792,99,1,1778
0.097,0.097,100.1015,99.1015,100,99,99.9792,100,1,1778
0.0515,0.0515,100.0545,99.0545,100,99,99.9792,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.9792,100,1,1778
0.0935,0.0935,100.098,99.098,100,99,99.9792,100,1,1778
0.205,0.205,100.22,99.22,100,99,99.9792,100,1,1778
0.0665,0.0665,100.0665,99.0665,100,99,99.9792,100,1,1778
0.1885,0.1885,100.1985,99.1985,100,99,99.9792,100,1,1778
0.246,0.246,100.266,99.266,100,99,99.9792,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.9792,100,1,1778
0.0915,0.0915,100.093,99.093,100,99,99.9792,100,1,1778
0.4065,0.4065,100.4295,99.4295,100,99,99.9792,100,1,1778
0.175,0.175,100.1835,99.1835,100,99,99.9792,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.9792,100,1,1778
0.162,0.162,100.167,99.167,100,99,99.9792,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9792,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.9792,100,1,1778
0.115,0.115,100.1185,99.1185,100,99,99.9792,100,1,1778
0.2105,0.2105,100.224,99.224,100,99,99.9792,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.9792,100,1,1778
1,1,99.0605,98.0605,99,98,99.9792,99,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.9792,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.9792,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.9792,100,1,1778
0.1515,0.1515,100.1535,99.1535,100,99,99.9792,100,1,1778
0.386,0.386,100.398,99.398,100,99,99.9792,100,1,1778
0.366,0.366,100.375,99.375,100,99,99.9792,100,1,1778
0.0305,0.0305,100.032,99.032,100,99,99.9792,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.9792,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.9792,100,1,1778
0.459,0.459,100.52,98.52,100,98,99.9792,100,1,1778
0.125,0.125,100.128,99.128,100,99,99.9792,100,1,1778
0.2025,0.2025,100.2175,99.2175,100,99,99.9792,100,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.9792,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.9792,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.9792,100,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.9792,100,1,1778
0.197,0.197,100.209,99.209,100,99,99.9792,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.9792,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.9792,100,1,1778
0.5095,0.5095,100.657,98.657,100,98,99.9792,100,1,1778
0.446,0.446,100.4885,98.4885,100,98,99.9792,100,1,1778
0.0825,0.0825,100.087,99.087,100,99,99.9792,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.9792,100,1,1778
0.15,0.15,100.152,99.152,100,99,99.9792,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.9792,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.9792,100,1,1778
0.3325,0.3325,101.197,98.197,101,98,99.9792,100,1,1778
0.3835,0.3835,100.3995,99.3995,100,99,99.9792,100,1,1778
0.1745,0.1745,100.1835,99.1835,100,99,99.9792,100,1,1778
1,1,99.087,98.087,99,98,99.9792,99,1,1778
0.277,0.277,100.304,98.304,100,98,99.9792,100,1,1778
0.1475,0.1475,100.1575,99.1575,100,99,99.9792,100,1,1778
0.1965,0.1965,100.2085,99.2085,100,99,99.9792,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9792,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.9792,100,1,1778
0.295,0.295,100.329,98.329,100,98,99.9792,100,1,1778
0.222,0.222,100.2425,99.2425,100,99,99.9792,100,1,1778
0.466,0.466,101.4065,98.4065,101,98,99.9792,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.9792,100,1,1778
0.1785,0.1785,100.1885,99.1885,100,99,99.9792,100,1,1778
0.214,0.214,100.229,99.229,100,99,99.9792,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.9792,100,1,1778
0.399,0.399,100.425,98.425,100,98,99.9792,100,1,1778
0.3485,0.3485,101.207,98.207,101,98,99.9792,100,1,1778
0.148,0.148,100.153,99.153,100,99,99.9792,100,1,1778
0.246,0.246,100.264,99.264,100,99,99.9792,100,1,1778
0.389,0.389,100.4095,99.4095,100,99,99.9792,100,1,1778
0.164,0.164,100.173,99.173,100,99,99.9792,100,1,1778
0.1395,0.1395,100.1445,99.1445,100,99,99.9792,100,1,1778
0.1505,0.1505,100.1595,99.1595,100,99,99.9792,100,1,1778
0.3965,0.3965,100.4195,99.4195,100,99,99.9792,100,1,1778
0.386,0.386,100.4105,99.4105,100,99,99.9792,100,1,1778
0.231,0.231,100.245,99.245,100,99,99.9792,100,1,1778
0.1345,0.1345,100.137,99.137,100,99,99.9792,100,1,1778
0.408,0.408,100.4305,99.4305,100,99,99.9792,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.9792,100,1,1778
