"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,95.942,83.942,87,75,89.9242,90,1,316
0.284,0.284,99.5255,84.5255,94,79,89.9242,92,1,316
0.4135,0.4135,94.962,84.962,88,78,89.9242,90,1,316
0.9725,0.9725,90.3115,78.3115,86,74,89.9242,84,1,316
0.487,0.487,95.473,84.473,88,77,89.9242,90,1,316
0.0575,0.0575,98.976,87.976,90,79,89.9242,94,1,316
0.69,0.69,93.976,81.976,86,74,89.9242,88,1,316
0.9825,0.9825,89.28,78.28,83,72,89.9242,84,1,316
0.158,0.158,98.483,87.483,88,77,89.9242,93,1,316
0.0345,0.0345,101.01,89.01,93,81,89.9242,95,1,316
0.5005,0.5005,96.506,83.506,92,79,89.9242,90,1,316
0.964,0.964,90.439,77.439,87,74,89.9242,84,1,316
0.381,0.381,96.7815,85.7815,88,77,89.9242,91,1,316
0.6945,0.6945,93.061,82.061,86,75,89.9242,88,1,316
0.326,0.326,96.287,85.287,88,77,89.9242,91,1,316
0.3015,0.3015,96.1075,85.1075,88,77,89.9242,91,1,316
0.2715,0.2715,97.7635,85.7635,90,78,89.9242,92,1,316
0.057,0.057,99.1155,88.1155,91,80,89.9242,94,1,316
0.79,0.79,93.8095,81.8095,86,74,89.9242,88,1,316
0.967,0.967,90.6505,79.6505,85,74,89.9242,85,1,316
0.563,0.563,94.9875,82.9875,88,76,89.9242,89,1,316
0.9205,0.9205,91.527,80.527,85,74,89.9242,86,1,316
0.333,0.333,98.025,85.025,94,81,89.9242,91,1,316
0.451,0.451,96.2045,84.2045,89,77,89.9242,90,1,316
0.753,0.753,93.433,82.433,84,73,89.9242,88,1,316
0.4175,0.4175,96.8155,84.8155,90,78,89.9242,91,1,316
0.0305,0.0305,101.009,89.009,94,82,89.9242,95,1,316
0.418,0.418,95.927,83.927,88,76,89.9242,90,1,316
0.8535,0.8535,92.416,81.416,86,75,89.9242,87,1,316
0.308,0.308,97.044,85.044,90,78,89.9242,91,1,316
0.3765,0.3765,96.601,84.601,90,78,89.9242,91,1,316
0.8635,0.8635,92.429,81.429,86,75,89.9242,87,1,316
0.5395,0.5395,95.8245,84.8245,90,79,89.9242,90,1,316
0.2055,0.2055,97.962,85.962,90,78,89.9242,92,1,316
0.2495,0.2495,98.2675,85.2675,90,77,89.9242,92,1,316
0.5195,0.5195,95.668,84.668,87,76,89.9242,90,1,316
0.1935,0.1935,98.714,86.714,90,78,89.9242,93,1,316
0.86,0.86,92.8325,80.8325,86,74,89.9242,87,1,316
0.221,0.221,98.197,86.197,90,78,89.9242,92,1,316
0.812,0.812,92.2255,81.2255,85,74,89.9242,87,1,316
0.3425,0.3425,96.41,85.41,90,79,89.9242,91,1,316
0.942,0.942,91.5265,80.5265,85,74,89.9242,86,1,316
0.093,0.093,98.1185,88.1185,90,80,89.9242,93,1,316
0.891,0.891,91.682,81.682,85,75,89.9242,87,1,316
0.9605,0.9605,90.7985,80.7985,84,74,89.9242,86,1,316
0.3335,0.3335,97.242,85.242,90,78,89.9242,91,1,316
0.5785,0.5785,94.053,83.053,87,76,89.9242,89,1,316
0.3695,0.3695,96.6335,85.6335,88,77,89.9242,91,1,316
0.5085,0.5085,95.693,83.693,89,77,89.9242,90,1,316
0.717,0.717,94.16,82.16,87,75,89.9242,88,1,316
0.075,0.075,99.0915,88.0915,92,81,89.9242,94,1,316
0.8865,0.8865,91.826,81.826,85,75,89.9242,87,1,316
0.349,0.349,97.2555,84.2555,91,78,89.9242,91,1,316
0.0845,0.0845,100.8525,88.8525,92,80,89.9242,95,1,316
0.5285,0.5285,95.7345,84.7345,90,79,89.9242,90,1,316
0.4455,0.4455,95.114,84.114,87,76,89.9242,90,1,316
0.12,0.12,98.1415,87.1415,90,79,89.9242,93,1,316
0.214,0.214,97.9995,85.9995,90,78,89.9242,92,1,316
0.083,0.083,99.5605,88.5605,92,81,89.9242,94,1,316
0.735,0.735,93.228,83.228,86,76,89.9242,88,1,316
0.0805,0.0805,99.1305,88.1305,90,79,89.9242,94,1,316
0.3965,0.3965,96.7695,85.7695,89,78,89.9242,91,1,316
0.6275,0.6275,94.4865,83.4865,88,77,89.9242,89,1,316
0.444,0.444,95.203,85.203,87,77,89.9242,90,1,316
0.9695,0.9695,90.484,79.484,84,73,89.9242,85,1,316
0.4065,0.4065,95.8175,84.8175,86,75,89.9242,91,1,316
0.1675,0.1675,99.3705,86.3705,91,78,89.9242,93,1,316
0.616,0.616,94.3555,83.3555,87,76,89.9242,89,1,316
0.4605,0.4605,95.2195,84.2195,88,77,89.9242,90,1,316
0.404,0.404,94.9405,83.9405,87,76,89.9242,90,1,316
0.59,0.59,94.213,83.213,87,76,89.9242,89,1,316
0.9685,0.9685,90.3955,79.3955,83,72,89.9242,85,1,316
0.7215,0.7215,93.35,82.35,87,76,89.9242,88,1,316
0.772,0.772,92.293,83.293,85,76,89.9242,88,1,316
0.484,0.484,95.446,85.446,87,77,89.9242,90,1,316
0.816,0.816,92.024,81.024,84,73,89.9242,87,1,316
0.88,0.88,92.126,80.126,86,74,89.9242,86,1,316
0.608,0.608,94.3135,83.3135,88,77,89.9242,89,1,316
0.4175,0.4175,95.964,83.964,88,76,89.9242,90,1,316
0.781,0.781,93.741,81.741,85,73,89.9242,88,1,316
0.9915,0.9915,89.397,78.397,82,71,89.9242,84,1,316
0.785,0.785,93.819,81.819,86,74,89.9242,88,1,316
0.2805,0.2805,97.8305,85.8305,90,78,89.9242,92,1,316
0.302,0.302,98.852,85.852,93,80,89.9242,92,1,316
0.6995,0.6995,93.0905,82.0905,86,75,89.9242,88,1,316
0.4285,0.4285,95.099,84.099,88,77,89.9242,90,1,316
0.54,0.54,95.9075,83.9075,91,79,89.9242,90,1,316
0.6585,0.6585,94.7925,82.7925,88,76,89.9242,89,1,316
0.4675,0.4675,95.34,83.34,89,77,89.9242,90,1,316
0.0625,0.0625,101.4475,88.4475,95,82,89.9242,95,1,316
0.1865,0.1865,99.5115,86.5115,94,81,89.9242,93,1,316
0.216,0.216,97.273,86.273,89,78,89.9242,92,1,316
0.459,0.459,95.1915,84.1915,87,76,89.9242,90,1,316
0.5375,0.5375,95.752,84.752,87,76,89.9242,90,1,316
0.2295,0.2295,99.019,85.019,94,80,89.9242,92,1,316
0.2085,0.2085,98.136,86.136,91,79,89.9242,92,1,316
0.3835,0.3835,96.569,85.569,88,77,89.9242,91,1,316
0.4855,0.4855,96.4855,83.4855,89,76,89.9242,90,1,316
0.278,0.278,98.5995,85.5995,89,76,89.9242,92,1,316
0.3435,0.3435,98.0485,84.0485,93,79,89.9242,91,1,316
0.7765,0.7765,93.6315,82.6315,86,75,89.9242,88,1,316
0.212,0.212,98.107,86.107,91,79,89.9242,92,1,316
0.4015,0.4015,96.821,84.821,90,78,89.9242,91,1,316
0.316,0.316,96.213,85.213,89,78,89.9242,91,1,316
0.3075,0.3075,96.1065,85.1065,89,78,89.9242,91,1,316
0.545,0.545,95.879,83.879,89,77,89.9242,90,1,316
0.2725,0.2725,97.7975,86.7975,88,77,89.9242,92,1,316
0.672,0.672,93.761,83.761,88,78,89.9242,89,1,316
0.318,0.318,97.082,85.082,89,77,89.9242,91,1,316
0.128,0.128,98.462,87.462,90,79,89.9242,93,1,316
0.749,0.749,93.465,82.465,87,76,89.9242,88,1,316
0.509,0.509,96.5565,83.5565,90,77,89.9242,90,1,316
0.184,0.184,98.693,86.693,92,80,89.9242,93,1,316
0.575,0.575,94.0975,83.0975,87,76,89.9242,89,1,316
0.578,0.578,95.082,83.082,88,76,89.9242,89,1,316
0.6705,0.6705,94.8465,82.8465,89,77,89.9242,89,1,316
0.622,0.622,94.465,83.465,88,77,89.9242,89,1,316
0.6985,0.6985,94.008,82.008,87,75,89.9242,88,1,316
0.8285,0.8285,93.592,80.592,88,75,89.9242,87,1,316
0.998,0.998,87.7945,77.7945,83,73,89.9242,83,1,316
0.548,0.548,95.846,83.846,87,75,89.9242,90,1,316
0.17,0.17,99.326,86.326,94,81,89.9242,93,1,316
0.13,0.13,99.079,87.079,92,80,89.9242,93,1,316
0.223,0.223,98.006,85.006,91,78,89.9242,92,1,316
0.3845,0.3845,97.469,84.469,92,79,89.9242,91,1,316
0.4335,0.4335,95.968,83.968,88,76,89.9242,90,1,316
0.714,0.714,93.287,82.287,86,75,89.9242,88,1,316
0.376,0.376,97.4975,83.4975,93,79,89.9242,91,1,316
0.447,0.447,96.165,84.165,89,77,89.9242,90,1,316
0.316,0.316,97.0285,84.0285,90,77,89.9242,91,1,316
0.8445,0.8445,92.414,81.414,86,75,89.9242,87,1,316
0.715,0.715,93.205,82.205,86,75,89.9242,88,1,316
0.111,0.111,98.9285,86.9285,91,79,89.9242,93,1,316
0.776,0.776,93.6795,81.6795,88,76,89.9242,88,1,316
0.173,0.173,98.67,87.67,90,79,89.9242,93,1,316
0.7065,0.7065,93.0665,82.0665,86,75,89.9242,88,1,316
0.3935,0.3935,96.711,84.711,90,78,89.9242,91,1,316
0.0125,0.0125,103.327,91.327,96,84,89.9242,97,1,316
0.669,0.669,94.953,80.953,91,77,89.9242,88,1,316
0.6205,0.6205,95.4775,82.4775,90,77,89.9242,89,1,316
0.181,0.181,100.2595,86.2595,95,81,89.9242,93,1,316
1,1,85.5655,74.5655,80,69,89.9242,80,1,316
0.4775,0.4775,97.188,83.188,93,79,89.9242,90,1,316
0.991,0.991,89.7825,79.7825,84,74,89.9242,85,1,316
0.27,0.27,98.447,85.447,90,77,89.9242,92,1,316
0.109,0.109,98.2705,87.2705,91,80,89.9242,93,1,316
0.8475,0.8475,92.4515,81.4515,86,75,89.9242,87,1,316
0.125,0.125,99.0845,87.0845,91,79,89.9242,93,1,316
0.449,0.449,95.1535,84.1535,88,77,89.9242,90,1,316
0.2685,0.2685,98.3675,85.3675,93,80,89.9242,92,1,316
0.26,0.26,99.167,85.167,95,81,89.9242,92,1,316
0.0305,0.0305,101.712,89.712,92,80,89.9242,96,1,316
0.693,0.693,93.9375,81.9375,86,74,89.9242,88,1,316
0.863,0.863,92.731,80.731,87,75,89.9242,87,1,316
0.771,0.771,93.7425,81.7425,88,76,89.9242,88,1,316
0.7155,0.7155,93.176,82.176,85,74,89.9242,88,1,316
0.2935,0.2935,96.947,84.947,91,79,89.9242,91,1,316
0.5705,0.5705,95.0345,83.0345,88,76,89.9242,89,1,316
0.6135,0.6135,95.525,82.525,88,75,89.9242,89,1,316
0.5215,0.5215,94.7085,84.7085,86,76,89.9242,90,1,316
0.84,0.84,92.3325,81.3325,85,74,89.9242,87,1,316
0.295,0.295,97.8585,85.8585,89,77,89.9242,92,1,316
0.19,0.19,98.0075,86.0075,91,79,89.9242,92,1,316
0.124,0.124,100.416,87.416,95,82,89.9242,94,1,316
0.5705,0.5705,94.0335,83.0335,86,75,89.9242,89,1,316
0.0695,0.0695,99.506,88.506,93,82,89.9242,94,1,316
0.266,0.266,98.583,85.583,89,76,89.9242,92,1,316
0.246,0.246,98.445,85.445,92,79,89.9242,92,1,316
0.4895,0.4895,95.4585,83.4585,89,77,89.9242,90,1,316
0.7555,0.7555,93.3905,82.3905,86,75,89.9242,88,1,316
0.4155,0.4155,96.882,84.882,89,77,89.9242,91,1,316
0.8675,0.8675,92.8765,80.8765,87,75,89.9242,87,1,316
0.577,0.577,95.0135,83.0135,88,76,89.9242,89,1,316
0.189,0.189,98.775,87.775,91,80,89.9242,93,1,316
0.5525,0.5525,95.886,83.886,88,76,89.9242,90,1,316
0.9885,0.9885,89.57,78.57,83,72,89.9242,84,1,316
0.551,0.551,94.039,83.039,86,75,89.9242,89,1,316
0.4365,0.4365,95.065,85.065,87,77,89.9242,90,1,316
0.6025,0.6025,94.2675,83.2675,87,76,89.9242,89,1,316
0.3305,0.3305,96.2225,85.2225,88,77,89.9242,91,1,316
0.638,0.638,95.679,81.679,90,76,89.9242,89,1,316
0.462,0.462,95.2395,84.2395,88,77,89.9242,90,1,316
0.505,0.505,97.539,82.539,95,80,89.9242,90,1,316
0.5605,0.5605,95.042,83.042,89,77,89.9242,89,1,316
0.4325,0.4325,95.983,83.983,88,76,89.9242,90,1,316
0.354,0.354,96.4575,84.4575,90,78,89.9242,91,1,316
0.432,0.432,95.093,84.093,86,75,89.9242,90,1,316
0.614,0.614,94.3395,83.3395,88,77,89.9242,89,1,316
0.866,0.866,92.3895,82.3895,86,76,89.9242,87,1,316
0.6665,0.6665,94.8775,82.8775,86,74,89.9242,89,1,316
1,1,86.236,76.236,79,69,89.9242,82,1,316
0.5205,0.5205,95.652,83.652,86,74,89.9242,90,1,316
0.412,0.412,96.832,84.832,90,78,89.9242,91,1,316
0.5335,0.5335,96.8815,82.8815,93,79,89.9242,90,1,316
0.2215,0.2215,97.306,86.306,90,79,89.9242,92,1,316
0.4985,0.4985,96.4435,83.4435,90,77,89.9242,90,1,316
0.8425,0.8425,92.434,81.434,85,74,89.9242,87,1,316
0.087,0.087,100.1875,88.1875,93,81,89.9242,94,1,316
0.3015,0.3015,96.9595,84.9595,89,77,89.9242,91,1,316
0.76,0.76,93.4865,82.4865,87,76,89.9242,88,1,316
0.4475,0.4475,95.15,84.15,90,79,89.9242,90,1,316
0.332,0.332,97.1975,85.1975,90,78,89.9242,91,1,316
0.7935,0.7935,92.698,82.698,85,75,89.9242,88,1,316
0.609,0.609,94.3675,83.3675,86,75,89.9242,89,1,316
0.931,0.931,91.794,79.794,86,74,89.9242,86,1,316
0.3105,0.3105,97.0805,84.0805,92,79,89.9242,91,1,316
0.7225,0.7225,94.385,81.385,89,76,89.9242,88,1,316
0.2955,0.2955,96.9625,84.9625,90,78,89.9242,91,1,316
0.9955,0.9955,89.438,78.438,83,72,89.9242,84,1,316
0.959,0.959,90.4645,77.4645,88,75,89.9242,84,1,316
0.8755,0.8755,92.5405,81.5405,86,75,89.9242,87,1,316
0.246,0.246,98.1495,86.1495,91,79,89.9242,92,1,316
0.155,0.155,99.318,86.318,92,79,89.9242,93,1,316
0.3015,0.3015,96.115,85.115,88,77,89.9242,91,1,316
0.821,0.821,92.0995,81.0995,85,74,89.9242,87,1,316
0.288,0.288,97.7145,85.7145,89,77,89.9242,92,1,316
0.1835,0.1835,99.54,86.54,94,81,89.9242,93,1,316
0.217,0.217,98.9155,85.9155,92,79,89.9242,93,1,316
0.423,0.423,95.078,84.078,88,77,89.9242,90,1,316
0.9245,0.9245,91.712,79.712,86,74,89.9242,86,1,316
0.895,0.895,92.302,79.302,88,75,89.9242,86,1,316
0.634,0.634,94.573,83.573,88,77,89.9242,89,1,316
0.2585,0.2585,98.397,85.397,93,80,89.9242,92,1,316
0.991,0.991,89.6955,78.6955,83,72,89.9242,84,1,316
0.92,0.92,91.2985,80.2985,84,73,89.9242,86,1,316
0.0425,0.0425,100.465,89.465,92,81,89.9242,95,1,316
0.527,0.527,94.7165,84.7165,88,78,89.9242,90,1,316
0.2045,0.2045,99.5715,85.5715,93,79,89.9242,93,1,316
0.344,0.344,96.3405,84.3405,89,77,89.9242,91,1,316
0.9315,0.9315,91.82,79.82,86,74,89.9242,86,1,316
0.0705,0.0705,101.3375,88.3375,94,81,89.9242,95,1,316
0.3325,0.3325,97.208,85.208,90,78,89.9242,91,1,316
0.678,0.678,94.8995,82.8995,87,75,89.9242,89,1,316
0.9835,0.9835,89.9185,77.9185,85,73,89.9242,84,1,316
0.949,0.949,90.112,79.112,86,75,89.9242,85,1,316
0.428,0.428,95.038,84.038,87,76,89.9242,90,1,316
0.4545,0.4545,95.2285,84.2285,88,77,89.9242,90,1,316
0.61,0.61,95.395,82.395,90,77,89.9242,89,1,316
0.7975,0.7975,92.6475,82.6475,85,75,89.9242,88,1,316
0.3245,0.3245,97.073,85.073,90,78,89.9242,91,1,316
0.599,0.599,94.2915,83.2915,85,74,89.9242,89,1,316
0.198,0.198,100.487,85.487,96,81,89.9242,93,1,316
0.437,0.437,96.9175,84.9175,92,80,89.9242,91,1,316
0.2415,0.2415,97.5645,86.5645,90,79,89.9242,92,1,316
0.3475,0.3475,96.515,85.515,90,79,89.9242,91,1,316
0.0275,0.0275,101.7825,89.7825,92,80,89.9242,96,1,316
0.8805,0.8805,92.6905,78.6905,89,75,89.9242,86,1,316
0.8025,0.8025,93.221,80.221,88,75,89.9242,87,1,316
0.567,0.567,94.1275,83.1275,87,76,89.9242,89,1,316
0.8985,0.8985,92.097,80.097,87,75,89.9242,86,1,316
0.8565,0.8565,92.352,81.352,85,74,89.9242,87,1,316
0.23,0.23,97.391,86.391,89,78,89.9242,92,1,316
0.9725,0.9725,90.5655,79.5655,85,74,89.9242,85,1,316
0.7575,0.7575,93.4215,82.4215,87,76,89.9242,88,1,316
0.887,0.887,92.9145,80.9145,88,76,89.9242,87,1,316
0.663,0.663,94.989,80.989,93,79,89.9242,88,1,316
0.7505,0.7505,93.4795,82.4795,87,76,89.9242,88,1,316
0.594,0.594,94.2215,83.2215,87,76,89.9242,89,1,316
0.703,0.703,93.0385,82.0385,86,75,89.9242,88,1,316
0.185,0.185,97.132,87.132,89,79,89.9242,92,1,316
0.486,0.486,94.4755,84.4755,87,77,89.9242,90,1,316
0.998,0.998,88.795,78.795,82,72,89.9242,84,1,316
0.1325,0.1325,99.1905,87.1905,91,79,89.9242,93,1,316
0.417,0.417,96.867,84.867,91,79,89.9242,91,1,316
0.2335,0.2335,97.367,85.367,89,77,89.9242,92,1,316
0.2765,0.2765,98.454,85.454,93,80,89.9242,92,1,316
0.935,0.935,91.4625,80.4625,86,75,89.9242,86,1,316
0.83,0.83,93.919,79.919,91,77,89.9242,87,1,316
0.335,0.335,96.287,85.287,88,77,89.9242,91,1,316
0.6645,0.6645,95.899,82.899,92,79,89.9242,89,1,316
0.7655,0.7655,93.678,81.678,87,75,89.9242,88,1,316
0.402,0.402,95.863,85.863,88,78,89.9242,91,1,316
0.7005,0.7005,94.23,82.23,89,77,89.9242,88,1,316
0.889,0.889,92.8025,78.8025,90,76,89.9242,86,1,316
0.934,0.934,91.424,80.424,84,73,89.9242,86,1,316
0.7815,0.7815,92.696,82.696,85,75,89.9242,88,1,316
0.4615,0.4615,95.3295,84.3295,87,76,89.9242,90,1,316
0.3045,0.3045,96.009,85.009,88,77,89.9242,91,1,316
0.1255,0.1255,99.731,87.731,92,80,89.9242,94,1,316
0.5435,0.5435,95.8485,83.8485,88,76,89.9242,90,1,316
0.716,0.716,93.188,82.188,86,75,89.9242,88,1,316
0.7365,0.7365,93.324,82.324,87,76,89.9242,88,1,316
0.185,0.185,96.9665,85.9665,88,77,89.9242,92,1,316
0.9845,0.9845,89.5665,78.5665,84,73,89.9242,84,1,316
0.4275,0.4275,97.8415,83.8415,94,80,89.9242,91,1,316
0.334,0.334,96.2365,85.2365,89,78,89.9242,91,1,316
0.835,0.835,92.2335,81.2335,85,74,89.9242,87,1,316
0.297,0.297,96.983,84.983,89,77,89.9242,91,1,316
0.8745,0.8745,91.558,81.558,84,74,89.9242,87,1,316
0.3305,0.3305,97.204,85.204,92,80,89.9242,91,1,316
0.127,0.127,98.141,87.141,89,78,89.9242,93,1,316
0.118,0.118,98.078,87.078,90,79,89.9242,93,1,316
0.714,0.714,94.0085,82.0085,89,77,89.9242,88,1,316
0.926,0.926,91.3105,80.3105,84,73,89.9242,86,1,316
0.114,0.114,98.02,87.02,90,79,89.9242,93,1,316
0.5605,0.5605,94.02,83.02,87,76,89.9242,89,1,316
0.4825,0.4825,95.3675,84.3675,88,77,89.9242,90,1,316
0.2955,0.2955,97.7765,85.7765,88,76,89.9242,92,1,316
0.199,0.199,99.782,86.782,91,78,89.9242,93,1,316
0.276,0.276,97.6425,85.6425,91,79,89.9242,92,1,316
0.4065,0.4065,96.851,84.851,88,76,89.9242,91,1,316
0.0505,0.0505,100.5525,89.5525,91,80,89.9242,95,1,316
0.234,0.234,97.4795,86.4795,89,78,89.9242,92,1,316
0.9345,0.9345,91.517,80.517,84,73,89.9242,86,1,316
0.4805,0.4805,95.308,84.308,88,77,89.9242,90,1,316
0.928,0.928,91.8815,79.8815,88,76,89.9242,86,1,316
0.577,0.577,95.105,83.105,88,76,89.9242,89,1,316
0.449,0.449,96.177,84.177,89,77,89.9242,90,1,316
0.653,0.653,94.536,83.536,87,76,89.9242,89,1,316
0.8695,0.8695,92.4545,81.4545,87,76,89.9242,87,1,316
0.5935,0.5935,94.29,83.29,87,76,89.9242,89,1,316
0.474,0.474,95.4205,84.4205,89,78,89.9242,90,1,316
0.2165,0.2165,97.208,86.208,88,77,89.9242,92,1,316
0.6585,0.6585,94.783,82.783,89,77,89.9242,89,1,316
0.81,0.81,92.7595,82.7595,87,77,89.9242,88,1,316
0.667,0.667,93.7485,83.7485,87,77,89.9242,89,1,316
0.0935,0.0935,101.665,87.665,94,80,89.9242,95,1,316
0.4605,0.4605,95.29,84.29,87,76,89.9242,90,1,316
0.9925,0.9925,88.7415,78.7415,82,72,89.9242,84,1,316
0.419,0.419,96.8955,84.8955,91,79,89.9242,91,1,316
0.509,0.509,95.586,84.586,89,78,89.9242,90,1,316
0.831,0.831,93.66,80.66,90,77,89.9242,87,1,316
0.3275,0.3275,97.2315,85.2315,90,78,89.9242,91,1,316
0.904,0.904,91.007,81.007,86,76,89.9242,86,1,316
0.13,0.13,98.9525,86.9525,91,79,89.9242,93,1,316
0.661,0.661,95.0045,81.0045,90,76,89.9242,88,1,316
0.201,0.201,98.8975,86.8975,92,80,89.9242,93,1,316
0.0805,0.0805,99.983,87.983,92,80,89.9242,94,1,316
0.7725,0.7725,93.6555,82.6555,88,77,89.9242,88,1,316
0.557,0.557,94.937,82.937,87,75,89.9242,89,1,316
0.33,0.33,96.2655,85.2655,89,78,89.9242,91,1,316
0.4585,0.4585,95.142,84.142,90,79,89.9242,90,1,316
0.2575,0.2575,98.4375,85.4375,92,79,89.9242,92,1,316
0.5215,0.5215,96.639,83.639,92,79,89.9242,90,1,316
0.875,0.875,92.921,80.921,87,75,89.9242,87,1,316
0.3595,0.3595,95.597,85.597,86,76,89.9242,91,1,316
0.21,0.21,98.102,86.102,91,79,89.9242,92,1,316
0.4375,0.4375,96.0485,84.0485,88,76,89.9242,90,1,316
0.2955,0.2955,97.7725,85.7725,92,80,89.9242,92,1,316
0.78,0.78,93.6195,81.6195,87,75,89.9242,88,1,316
0.0725,0.0725,99.1975,88.1975,91,80,89.9242,94,1,316
0.5065,0.5065,95.5555,83.5555,88,76,89.9242,90,1,316
0.286,0.286,97.8475,85.8475,90,78,89.9242,92,1,316
0.119,0.119,99.051,87.051,91,79,89.9242,93,1,316
0.328,0.328,97.1735,85.1735,92,80,89.9242,91,1,316
0.332,0.332,96.311,85.311,90,79,89.9242,91,1,316
0.794,0.794,93.2035,80.2035,89,76,89.9242,87,1,316
0.5655,0.5655,95.004,83.004,87,75,89.9242,89,1,316
0.3145,0.3145,96.137,85.137,88,77,89.9242,91,1,316
0.332,0.332,96.329,85.329,88,77,89.9242,91,1,316
0.4655,0.4655,95.23,84.23,88,77,89.9242,90,1,316
0.8225,0.8225,92.097,81.097,84,73,89.9242,87,1,316
0.459,0.459,95.2885,84.2885,87,76,89.9242,90,1,316
0.853,0.853,92.1235,82.1235,85,75,89.9242,87,1,316
0.5505,0.5505,94.889,83.889,86,75,89.9242,90,1,316
0.7435,0.7435,93.432,82.432,87,76,89.9242,88,1,316
0.243,0.243,97.5195,86.5195,91,80,89.9242,92,1,316
0.2435,0.2435,97.5185,86.5185,88,77,89.9242,92,1,316
0.2905,0.2905,96.0915,85.0915,88,77,89.9242,91,1,316
0.2125,0.2125,97.348,86.348,89,78,89.9242,92,1,316
0.6175,0.6175,95.701,81.701,93,79,89.9242,89,1,316
0.8465,0.8465,92.3425,81.3425,84,73,89.9242,87,1,316
0.3765,0.3765,97.588,84.588,90,77,89.9242,91,1,316
0.316,0.316,96.2885,85.2885,89,78,89.9242,91,1,316
0.828,0.828,92.227,81.227,85,74,89.9242,87,1,316
0.6705,0.6705,94.74,83.74,89,78,89.9242,89,1,316
0.3095,0.3095,97.7605,85.7605,92,80,89.9242,92,1,316
0.0585,0.0585,101.2535,88.2535,96,83,89.9242,95,1,316
0.3745,0.3745,95.774,84.774,88,77,89.9242,91,1,316
0.7585,0.7585,94.665,81.665,91,78,89.9242,88,1,316
0.8555,0.8555,92.454,81.454,85,74,89.9242,87,1,316
0.3845,0.3845,97.6055,84.6055,91,78,89.9242,91,1,316
0.048,0.048,100.7165,89.7165,92,81,89.9242,95,1,316
0.7665,0.7665,93.5265,82.5265,86,75,89.9242,88,1,316
0.9635,0.9635,90.5925,78.5925,85,73,89.9242,85,1,316
0.1745,0.1745,98.6805,86.6805,90,78,89.9242,93,1,316
0.4595,0.4595,96.2075,84.2075,91,79,89.9242,90,1,316
0.418,0.418,95.9275,83.9275,88,76,89.9242,90,1,316
0.2875,0.2875,97.8575,85.8575,90,78,89.9242,92,1,316
0.3925,0.3925,97.5425,83.5425,92,78,89.9242,91,1,316
0.5935,0.5935,95.211,83.211,91,79,89.9242,89,1,316
0.6375,0.6375,94.541,82.541,87,75,89.9242,89,1,316
0.8585,0.8585,92.4765,81.4765,86,75,89.9242,87,1,316
0.3005,0.3005,96.0745,85.0745,87,76,89.9242,91,1,316
0.534,0.534,95.834,83.834,88,76,89.9242,90,1,316
0.8605,0.8605,92.6465,81.6465,87,76,89.9242,87,1,316
0.8845,0.8845,92.712,81.712,87,76,89.9242,87,1,316
0.033,0.033,101.7625,89.7625,92,80,89.9242,96,1,316
0.0325,0.0325,101.631,89.631,95,83,89.9242,96,1,316
0.2945,0.2945,97.891,85.891,90,78,89.9242,92,1,316
0.984,0.984,89.736,80.736,83,74,89.9242,85,1,316
0.748,0.748,93.3755,82.3755,87,76,89.9242,88,1,316
0.581,0.581,95.1175,83.1175,90,78,89.9242,89,1,316
0.5605,0.5605,96.0435,82.0435,92,78,89.9242,89,1,316
0.846,0.846,92.3115,81.3115,86,75,89.9242,87,1,316
0.351,0.351,97.1705,84.1705,90,77,89.9242,91,1,316
0.441,0.441,95.036,84.036,88,77,89.9242,90,1,316
0.7065,0.7065,93.0625,82.0625,85,74,89.9242,88,1,316
0.5935,0.5935,95.2645,82.2645,88,75,89.9242,89,1,316
0.194,0.194,97.961,85.961,88,76,89.9242,92,1,316
0.235,0.235,98.23,85.23,91,78,89.9242,92,1,316
0.277,0.277,97.6695,85.6695,91,79,89.9242,92,1,316
0.4675,0.4675,96.237,83.237,89,76,89.9242,90,1,316
0.402,0.402,96.7965,84.7965,89,77,89.9242,91,1,316
0.454,0.454,95.2605,84.2605,88,77,89.9242,90,1,316
0.2755,0.2755,97.7105,85.7105,91,79,89.9242,92,1,316
0.936,0.936,91.885,79.885,84,72,89.9242,86,1,316
0.5695,0.5695,94.071,83.071,87,76,89.9242,89,1,316
0.295,0.295,97.8575,85.8575,91,79,89.9242,92,1,316
0.5705,0.5705,95.043,83.043,87,75,89.9242,89,1,316
0.3865,0.3865,96.708,84.708,91,79,89.9242,91,1,316
0.227,0.227,98.1525,85.1525,92,79,89.9242,92,1,316
0.832,0.832,92.311,81.311,85,74,89.9242,87,1,316
0.3205,0.3205,96.9565,83.9565,90,77,89.9242,91,1,316
0.7375,0.7375,93.6135,81.6135,88,76,89.9242,88,1,316
0.117,0.117,98.202,87.202,90,79,89.9242,93,1,316
0.27,0.27,98.467,85.467,93,80,89.9242,92,1,316
0.2425,0.2425,97.547,86.547,90,79,89.9242,92,1,316
0.2665,0.2665,97.6325,85.6325,88,76,89.9242,92,1,316
0.0275,0.0275,101.7865,89.7865,93,81,89.9242,96,1,316
0.4715,0.4715,95.3345,84.3345,86,75,89.9242,90,1,316
0.9745,0.9745,90.382,79.382,83,72,89.9242,85,1,316
0.1155,0.1155,100.6965,87.6965,94,81,89.9242,94,1,316
