"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,72.439,59.439,67,54,70.1014,66,1,178
0.274,0.274,78.4465,65.4465,70,57,70.1014,72,1,178
0.0035,0.0035,90.5395,73.5395,84,67,70.1014,82,1,178
0.8145,0.8145,73.715,59.715,68,54,70.1014,67,1,178
0.7825,0.7825,73.937,61.937,65,53,70.1014,68,1,178
0.4405,0.4405,77.968,63.968,71,57,70.1014,71,1,178
0.193,0.193,82.069,66.069,76,60,70.1014,74,1,178
0.8525,0.8525,73.2065,59.2065,68,54,70.1014,66,1,178
0.0425,0.0425,83.4705,69.4705,75,61,70.1014,76,1,178
0.3675,0.3675,78.418,63.418,71,56,70.1014,71,1,178
0.3645,0.3645,79.979,63.979,75,59,70.1014,72,1,178
0.166,0.166,81.727,66.727,75,60,70.1014,74,1,178
0.894,0.894,72.219,60.219,65,53,70.1014,66,1,178
0.9665,0.9665,70.55,57.55,65,52,70.1014,64,1,178
0.808,0.808,73.536,60.536,67,54,70.1014,67,1,178
0.7575,0.7575,74.164,60.164,69,55,70.1014,67,1,178
0.2965,0.2965,80.4915,64.4915,75,59,70.1014,72,1,178
0.912,0.912,72.7275,57.7275,68,53,70.1014,65,1,178
0.4565,0.4565,78.0295,64.0295,71,57,70.1014,71,1,178
0.261,0.261,79.297,65.297,71,57,70.1014,72,1,178
0.161,0.161,80.876,66.876,74,60,70.1014,74,1,178
0.2105,0.2105,79.5585,66.5585,73,60,70.1014,73,1,178
0.7805,0.7805,74.239,60.239,68,54,70.1014,67,1,178
0.501,0.501,78.4675,62.4675,75,59,70.1014,70,1,178
0.472,0.472,76.4385,63.4385,69,56,70.1014,70,1,178
0.1375,0.1375,83.6785,66.6785,78,61,70.1014,75,1,178
0.9915,0.9915,68.2815,54.2815,64,50,70.1014,61,1,178
0.0785,0.0785,83.971,67.971,78,62,70.1014,76,1,178
0.9685,0.9685,71.082,59.082,65,53,70.1014,65,1,178
0.1545,0.1545,81.46,66.46,76,61,70.1014,74,1,178
0.502,0.502,77.5205,63.5205,72,58,70.1014,70,1,178
0.9055,0.9055,72.8565,59.8565,65,52,70.1014,66,1,178
0.5775,0.5775,75.112,62.112,67,54,70.1014,69,1,178
0.6175,0.6175,76.6805,60.6805,72,56,70.1014,69,1,178
0.6085,0.6085,76.438,61.438,71,56,70.1014,69,1,178
0.9085,0.9085,72.279,55.279,71,54,70.1014,64,1,178
0.691,0.691,75.509,60.509,71,56,70.1014,68,1,178
0.0635,0.0635,82.1975,68.1975,73,59,70.1014,75,1,178
0.1745,0.1745,81.6635,65.6635,76,60,70.1014,74,1,178
0.27,0.27,79.1825,64.1825,74,59,70.1014,72,1,178
0.3055,0.3055,77.903,65.903,70,58,70.1014,72,1,178
0.1435,0.1435,83.8725,65.8725,80,62,70.1014,75,1,178
0.216,0.216,81.302,65.302,76,60,70.1014,73,1,178
0.7725,0.7725,73.876,61.876,67,55,70.1014,68,1,178
0.802,0.802,74.369,60.369,68,54,70.1014,67,1,178
0.7075,0.7075,75.6005,60.6005,71,56,70.1014,68,1,178
1,1,65.873,53.873,60,48,70.1014,60,1,178
0.0405,0.0405,82.8065,69.8065,73,60,70.1014,76,1,178
0.297,0.297,80.2445,63.2445,76,59,70.1014,72,1,178
0.1745,0.1745,81.9975,66.9975,74,59,70.1014,74,1,178
0.597,0.597,76.507,61.507,73,58,70.1014,69,1,178
0.5995,0.5995,75.418,61.418,69,55,70.1014,69,1,178
0.1735,0.1735,81.7155,65.7155,76,60,70.1014,74,1,178
0.3065,0.3065,78.7885,64.7885,73,59,70.1014,72,1,178
0.926,0.926,71.325,58.325,66,53,70.1014,65,1,178
0.981,0.981,69.1085,57.1085,64,52,70.1014,63,1,178
0.1175,0.1175,82.099,68.099,75,61,70.1014,75,1,178
0.817,0.817,73.5565,60.5565,67,54,70.1014,67,1,178
0.1185,0.1185,83.19,66.19,81,64,70.1014,75,1,178
0.7585,0.7585,75.032,61.032,68,54,70.1014,68,1,178
0.687,0.687,74.2185,61.2185,68,55,70.1014,68,1,178
0.761,0.761,75.4325,58.4325,72,55,70.1014,67,1,178
0.143,0.143,81.5845,66.5845,74,59,70.1014,74,1,178
0.6865,0.6865,75.3,61.3,69,55,70.1014,68,1,178
0.1375,0.1375,82.887,66.887,78,62,70.1014,75,1,178
0.8,0.8,74.6435,59.6435,69,54,70.1014,67,1,178
0.6645,0.6645,75.951,61.951,71,57,70.1014,69,1,178
0.854,0.854,73.0335,61.0335,66,54,70.1014,67,1,178
0.926,0.926,73.031,58.031,69,54,70.1014,65,1,178
0.794,0.794,73.1865,60.1865,67,54,70.1014,67,1,178
0.708,0.708,75.737,60.737,71,56,70.1014,68,1,178
0.862,0.862,73.086,60.086,66,53,70.1014,67,1,178
0.204,0.204,80.3645,65.3645,73,58,70.1014,73,1,178
0.6755,0.6755,75.9805,61.9805,69,55,70.1014,69,1,178
0.9265,0.9265,71.5045,57.5045,65,51,70.1014,65,1,178
0.2915,0.2915,78.6975,65.6975,70,57,70.1014,72,1,178
0.9355,0.9355,71.117,59.117,64,52,70.1014,65,1,178
0.727,0.727,74.6995,60.6995,69,55,70.1014,68,1,178
0.425,0.425,78.77,63.77,73,58,70.1014,71,1,178
