"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,90.7185,78.7185,82,70,81.6657,85,1,316
0.459,0.459,87.243,76.243,80,69,81.6657,82,1,316
0.905,0.905,83.7955,69.7955,80,66,81.6657,77,1,316
0.568,0.568,87.183,74.183,82,69,81.6657,81,1,316
0.6365,0.6365,86.577,75.577,80,69,81.6657,81,1,316
0.1785,0.1785,89.8885,77.8885,82,70,81.6657,84,1,316
0.0085,0.0085,93.6745,82.6745,84,73,81.6657,88,1,316
0.491,0.491,88.514,75.514,84,71,81.6657,82,1,316
0.2805,0.2805,90.6165,77.6165,83,70,81.6657,84,1,316
0.6885,0.6885,86.0785,73.0785,81,68,81.6657,80,1,316
0.6155,0.6155,87.4635,74.4635,82,69,81.6657,81,1,316
0.5385,0.5385,86.8615,74.8615,81,69,81.6657,81,1,316
0.2965,0.2965,88.937,76.937,81,69,81.6657,83,1,316
0.7135,0.7135,86.3355,73.3355,82,69,81.6657,80,1,316
0.291,0.291,88.873,76.873,82,70,81.6657,83,1,316
0.923,0.923,82.9555,70.9555,77,65,81.6657,77,1,316
0.086,0.086,92.962,79.962,87,74,81.6657,86,1,316
0.8075,0.8075,85.3975,72.3975,79,66,81.6657,79,1,316
0.471,0.471,88.2615,76.2615,81,69,81.6657,82,1,316
0.235,0.235,91.756,76.756,87,72,81.6657,84,1,316
0.325,0.325,89.06,77.06,83,71,81.6657,83,1,316
0.534,0.534,87.8135,74.8135,84,71,81.6657,81,1,316
0.561,0.561,87.0035,75.0035,80,68,81.6657,81,1,316
0.8845,0.8845,83.147,72.147,78,67,81.6657,78,1,316
0.824,0.824,85.261,72.261,80,67,81.6657,79,1,316
0.871,0.871,84.432,73.432,76,65,81.6657,79,1,316
0.4185,0.4185,87.9695,75.9695,80,68,81.6657,82,1,316
0.441,0.441,88.105,76.105,81,69,81.6657,82,1,316
0.3855,0.3855,89.5135,76.5135,85,72,81.6657,83,1,316
0.0465,0.0465,92.7535,80.7535,85,73,81.6657,87,1,316
0.114,0.114,90.737,78.737,83,71,81.6657,85,1,316
0.134,0.134,91.7715,78.7715,86,73,81.6657,85,1,316
0.401,0.401,88.6735,75.6735,82,69,81.6657,82,1,316
0.9325,0.9325,83.47,72.47,77,66,81.6657,78,1,316
0.7035,0.7035,86.22,74.22,79,67,81.6657,80,1,316
0.1645,0.1645,91.282,78.282,84,71,81.6657,85,1,316
0.5745,0.5745,89.306,73.306,87,71,81.6657,81,1,316
0.4035,0.4035,87.742,75.742,81,69,81.6657,82,1,316
0.96,0.96,81.8665,69.8665,77,65,81.6657,76,1,316
0.229,0.229,90.088,77.088,82,69,81.6657,84,1,316
0.196,0.196,91.6505,78.6505,86,73,81.6657,85,1,316
0.9575,0.9575,82.5985,70.5985,76,64,81.6657,77,1,316
0.534,0.534,87.7565,74.7565,82,69,81.6657,81,1,316
0.513,0.513,88.651,74.651,83,69,81.6657,82,1,316
0.6595,0.6595,87.098,72.098,84,69,81.6657,80,1,316
0.771,0.771,85.45,75.45,78,68,81.6657,80,1,316
0.809,0.809,85.1125,73.1125,80,68,81.6657,79,1,316
0.2625,0.2625,90.3955,77.3955,83,70,81.6657,84,1,316
0.53,0.53,86.7495,74.7495,80,68,81.6657,81,1,316
0.1735,0.1735,91.391,78.391,84,71,81.6657,85,1,316
0.7515,0.7515,85.316,74.316,79,68,81.6657,80,1,316
0.535,0.535,86.8365,74.8365,81,69,81.6657,81,1,316
0.697,0.697,85.059,74.059,77,66,81.6657,80,1,316
0.5215,0.5215,87.7705,73.7705,83,69,81.6657,81,1,316
0.7315,0.7315,85.2215,74.2215,78,67,81.6657,80,1,316
0.116,0.116,92.956,78.956,87,73,81.6657,86,1,316
0.1085,0.1085,90.7705,78.7705,82,70,81.6657,85,1,316
0.8415,0.8415,84.2125,73.2125,77,66,81.6657,79,1,316
0.557,0.557,86.8845,74.8845,79,67,81.6657,81,1,316
0.113,0.113,92.488,79.488,85,72,81.6657,86,1,316
0.2405,0.2405,90.242,78.242,84,72,81.6657,84,1,316
0.076,0.076,92.6965,79.6965,87,74,81.6657,86,1,316
0.335,0.335,88.361,77.361,81,70,81.6657,83,1,316
0.5695,0.5695,87.028,75.028,79,67,81.6657,81,1,316
0.9335,0.9335,82.684,71.684,77,66,81.6657,77,1,316
0.196,0.196,89.961,77.961,84,72,81.6657,84,1,316
0.0755,0.0755,94.998,78.998,89,73,81.6657,87,1,316
0.4025,0.4025,89.633,76.633,83,70,81.6657,83,1,316
0.4645,0.4645,88.226,76.226,82,70,81.6657,82,1,316
0.3425,0.3425,89.1745,76.1745,82,69,81.6657,83,1,316
0.3845,0.3845,89.499,76.499,83,70,81.6657,83,1,316
0.4835,0.4835,87.4505,75.4505,82,70,81.6657,82,1,316
0.126,0.126,92.532,79.532,87,74,81.6657,86,1,316
0.8725,0.8725,84.4155,73.4155,78,67,81.6657,79,1,316
0.822,0.822,85.132,73.132,80,68,81.6657,79,1,316
0.825,0.825,84.138,73.138,77,66,81.6657,79,1,316
0.7795,0.7795,84.859,72.859,78,66,81.6657,79,1,316
0.038,0.038,92.989,80.989,86,74,81.6657,87,1,316
0.4105,0.4105,87.921,75.921,80,68,81.6657,82,1,316
