"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.065,0.065,39.1275,28.1275,36,25,29.89238,34,1,178
0.3985,0.3985,35.857,25.857,33,23,29.89238,31,1,178
0.343,0.343,38.098,24.098,37,23,29.89238,31,1,178
0.9915,0.9915,29.5005,20.5005,28,19,29.89238,25,1,178
0.144,0.144,39.155,27.155,37,25,29.89238,33,1,178
0.904,0.904,32.393,20.393,31,19,29.89238,26,1,178
0.184,0.184,37.125,27.125,34,24,29.89238,32,1,178
0.171,0.171,40.9505,25.9505,41,26,29.89238,33,1,178
0.774,0.774,33.55,22.55,32,21,29.89238,28,1,178
0.4215,0.4215,34.0865,25.0865,31,22,29.89238,30,1,178
0.527,0.527,34.7395,24.7395,32,22,29.89238,30,1,178
0.3885,0.3885,36.679,25.679,34,23,29.89238,31,1,178
0.537,0.537,34.774,24.774,33,23,29.89238,30,1,178
0.159,0.159,39.213,26.213,38,25,29.89238,33,1,178
0.665,0.665,34.713,23.713,34,23,29.89238,29,1,178
0.6355,0.6355,33.2695,24.2695,31,22,29.89238,29,1,178
0.37,0.37,38.3395,24.3395,38,24,29.89238,31,1,178
0.8905,0.8905,32.648,19.648,33,20,29.89238,26,1,178
0.8405,0.8405,31.601,23.601,28,20,29.89238,28,1,178
0.3,0.3,37.01,25.01,36,24,29.89238,31,1,178
0.51,0.51,35.5365,24.5365,33,22,29.89238,30,1,178
0.366,0.366,36.4865,24.4865,35,23,29.89238,31,1,178
0.588,0.588,34.0105,24.0105,32,22,29.89238,29,1,178
0.452,0.452,37.014,23.014,37,23,29.89238,30,1,178
0.38,0.38,35.673,25.673,33,23,29.89238,31,1,178
0.8195,0.8195,32.29,24.29,30,22,29.89238,28,1,178
0.4975,0.4975,37.398,23.398,37,23,29.89238,30,1,178
0.957,0.957,30.5675,21.5675,29,20,29.89238,26,1,178
0.0115,0.0115,45.077,31.077,44,30,29.89238,38,1,178
0.098,0.098,39.63,27.63,37,25,29.89238,34,1,178
0.9535,0.9535,30.279,21.279,29,20,29.89238,26,1,178
0.039,0.039,38.956,28.956,35,25,29.89238,34,1,178
0.4415,0.4415,34.2945,25.2945,31,22,29.89238,30,1,178
0.7065,0.7065,34.089,22.089,34,22,29.89238,28,1,178
0.354,0.354,38.15,24.15,37,23,29.89238,31,1,178
0.309,0.309,36.0355,26.0355,34,24,29.89238,31,1,178
0.061,0.061,38.8265,29.8265,34,25,29.89238,34,1,178
0.569,0.569,32.949,23.949,30,21,29.89238,29,1,178
0.126,0.126,38.3435,27.3435,36,25,29.89238,33,1,178
0.0205,0.0205,43.6315,30.6315,41,28,29.89238,37,1,178
0.6565,0.6565,33.3415,25.3415,31,23,29.89238,29,1,178
0.7075,0.7075,32.8925,22.8925,32,22,29.89238,28,1,178
0.3425,0.3425,38.0335,24.0335,38,24,29.89238,31,1,178
0.4485,0.4485,36.1075,25.1075,34,23,29.89238,30,1,178
0.6635,0.6635,34.7475,22.7475,33,21,29.89238,29,1,178
0.406,0.406,34.9555,24.9555,32,22,29.89238,30,1,178
0.8105,0.8105,32.5035,23.5035,31,22,29.89238,28,1,178
0.2105,0.2105,36.748,27.748,34,25,29.89238,32,1,178
0.8185,0.8185,32.7845,22.7845,31,21,29.89238,28,1,178
0.626,0.626,33.3015,24.3015,31,22,29.89238,29,1,178
0.3375,0.3375,37.263,25.263,35,23,29.89238,31,1,178
0.5475,0.5475,34.8185,25.8185,32,23,29.89238,30,1,178
0.545,0.545,33.8375,25.8375,31,23,29.89238,30,1,178
1,1,27.031,20.031,25,18,29.89238,24,1,178
0.8695,0.8695,32.3325,22.3325,31,21,29.89238,27,1,178
0.7515,0.7515,31.9925,23.9925,30,22,29.89238,28,1,178
0.7805,0.7805,33.557,22.557,32,21,29.89238,28,1,178
0.861,0.861,31.9915,21.9915,30,20,29.89238,27,1,178
0.8855,0.8855,31.3115,22.3115,30,21,29.89238,27,1,178
0.1445,0.1445,38.464,27.464,36,25,29.89238,33,1,178
0.4895,0.4895,36.4085,24.4085,35,23,29.89238,30,1,178
0.64,0.64,34.464,23.464,33,22,29.89238,29,1,178
0.999,0.999,27.8625,19.8625,27,19,29.89238,24,1,178
0.206,0.206,36.649,27.649,33,24,29.89238,32,1,178
0.5675,0.5675,34.9855,22.9855,34,22,29.89238,29,1,178
0.317,0.317,36.1255,26.1255,34,24,29.89238,31,1,178
0.6115,0.6115,34.296,23.296,33,22,29.89238,29,1,178
0.588,0.588,34.0605,24.0605,32,22,29.89238,29,1,178
0.738,0.738,33.1405,23.1405,31,21,29.89238,28,1,178
0.0285,0.0285,40.534,29.534,39,28,29.89238,35,1,178
0.8455,0.8455,31.721,23.721,29,21,29.89238,28,1,178
0.5305,0.5305,35.717,23.717,35,23,29.89238,30,1,178
0.239,0.239,36.6765,26.6765,34,24,29.89238,32,1,178
0.8045,0.8045,32.796,22.796,31,21,29.89238,28,1,178
0.899,0.899,31.213,23.213,29,21,29.89238,27,1,178
0.3055,0.3055,36.015,26.015,34,24,29.89238,31,1,178
0.2085,0.2085,37.277,26.277,35,24,29.89238,32,1,178
0.2945,0.2945,38.7,25.7,37,24,29.89238,32,1,178
