"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,91.769,82.769,87,78,84.74326,87,1,562
0.5735,0.5735,87.951,79.951,82,74,84.74326,84,1,562
0.8875,0.8875,86.4675,77.4675,83,74,84.74326,82,1,562
0.1025,0.1025,94.6805,83.6805,90,79,84.74326,89,1,562
0.098,0.098,93.8235,81.8235,90,78,84.74326,88,1,562
0.4405,0.4405,89.2855,80.2855,86,77,84.74326,85,1,562
0.49,0.49,89.4215,79.4215,86,76,84.74326,85,1,562
0.5235,0.5235,89.8015,77.8015,87,75,84.74326,84,1,562
0.3925,0.3925,88.844,80.844,84,76,84.74326,85,1,562
0.512,0.512,92.5555,77.5555,92,77,84.74326,85,1,562
0.7845,0.7845,87.267,78.267,84,75,84.74326,83,1,562
0.746,0.746,87.303,78.303,83,74,84.74326,83,1,562
0.915,0.915,85.319,77.319,82,74,84.74326,82,1,562
0.0595,0.0595,97.0325,83.0325,93,79,84.74326,90,1,562
0.253,0.253,90.081,81.081,85,76,84.74326,86,1,562
0.998,0.998,83.4545,74.4545,79,70,84.74326,79,1,562
0.3535,0.3535,91.458,80.458,90,79,84.74326,86,1,562
0.1375,0.1375,92.5655,82.5655,87,77,84.74326,88,1,562
0.7015,0.7015,87.6385,79.6385,84,76,84.74326,84,1,562
0.261,0.261,90.8365,80.8365,86,76,84.74326,86,1,562
0.5265,0.5265,90.695,79.695,88,77,84.74326,85,1,562
0.225,0.225,91.5555,81.5555,86,76,84.74326,87,1,562
0.219,0.219,92.247,81.247,88,77,84.74326,87,1,562
0.118,0.118,93.941,81.941,90,78,84.74326,88,1,562
0.463,0.463,90.326,79.326,86,75,84.74326,85,1,562
0.1045,0.1045,93.025,82.025,89,78,84.74326,88,1,562
0.2705,0.2705,91.029,81.029,87,77,84.74326,86,1,562
0.2625,0.2625,90.8195,80.8195,86,76,84.74326,86,1,562
0.449,0.449,90.098,79.098,87,76,84.74326,85,1,562
0.7745,0.7745,87.3435,78.3435,84,75,84.74326,83,1,562
0.199,0.199,92.2355,82.2355,88,78,84.74326,87,1,562
0.859,0.859,87.3215,77.3215,85,75,84.74326,82,1,562
0.627,0.627,88.4075,79.4075,85,76,84.74326,84,1,562
0.9895,0.9895,83.846,73.846,79,69,84.74326,79,1,562
0.2165,0.2165,94.7295,80.7295,93,79,84.74326,88,1,562
0.932,0.932,85.093,76.093,81,72,84.74326,81,1,562
0.9135,0.9135,85.9505,75.9505,83,73,84.74326,81,1,562
0.0735,0.0735,94.528,83.528,91,80,84.74326,89,1,562
0.4775,0.4775,91.387,79.387,90,78,84.74326,85,1,562
0.408,0.408,89.009,80.009,85,76,84.74326,85,1,562
0.385,0.385,89.806,79.806,85,75,84.74326,85,1,562
0.8895,0.8895,86.688,76.688,83,73,84.74326,82,1,562
0.7755,0.7755,87.2265,78.2265,83,74,84.74326,83,1,562
0.243,0.243,93.98,79.98,92,78,84.74326,87,1,562
0.939,0.939,86.5795,75.5795,84,73,84.74326,81,1,562
0.81,0.81,86.4115,78.4115,83,75,84.74326,83,1,562
0.088,0.088,95.4205,82.4205,93,80,84.74326,89,1,562
0.5565,0.5565,88.9485,78.9485,85,75,84.74326,84,1,562
0.629,0.629,88.3795,79.3795,85,76,84.74326,84,1,562
0.573,0.573,89.0225,78.0225,85,74,84.74326,84,1,562
0.8095,0.8095,87.711,77.711,83,73,84.74326,83,1,562
0.1575,0.1575,93.569,82.569,90,79,84.74326,88,1,562
0.8695,0.8695,87.353,77.353,83,73,84.74326,82,1,562
0.2485,0.2485,90.83,80.83,86,76,84.74326,86,1,562
0.4655,0.4655,90.359,79.359,87,76,84.74326,85,1,562
0.1545,0.1545,91.9245,81.9245,87,77,84.74326,87,1,562
0.454,0.454,90.264,80.264,88,78,84.74326,85,1,562
0.9625,0.9625,85.23,77.23,81,73,84.74326,81,1,562
0.247,0.247,92.3675,81.3675,88,77,84.74326,87,1,562
0.0865,0.0865,92.9295,82.9295,88,78,84.74326,88,1,562
0.0775,0.0775,94.651,83.651,91,80,84.74326,89,1,562
0.1805,0.1805,92.187,81.187,87,76,84.74326,87,1,562
0.8665,0.8665,87.3385,77.3385,84,74,84.74326,82,1,562
0.992,0.992,84.5285,75.5285,82,73,84.74326,80,1,562
0.101,0.101,92.653,83.653,88,79,84.74326,88,1,562
0.259,0.259,90.8445,80.8445,86,76,84.74326,86,1,562
0.2085,0.2085,91.521,82.521,86,77,84.74326,87,1,562
0.522,0.522,90.6415,78.6415,88,76,84.74326,85,1,562
0.86,0.86,85.9085,77.9085,82,74,84.74326,82,1,562
0.12,0.12,93.4385,83.4385,90,80,84.74326,88,1,562
0.6935,0.6935,87.749,77.749,85,75,84.74326,83,1,562
0.7895,0.7895,87.406,78.406,84,75,84.74326,83,1,562
0.375,0.375,89.7825,79.7825,85,75,84.74326,85,1,562
0.789,0.789,87.3105,78.3105,84,75,84.74326,83,1,562
0.465,0.465,90.2815,79.2815,86,75,84.74326,85,1,562
0.6825,0.6825,88.66,79.66,84,75,84.74326,84,1,562
0.905,0.905,85.832,75.832,82,72,84.74326,81,1,562
0.9015,0.9015,86.2345,77.2345,83,74,84.74326,82,1,562
0.017,0.017,96.966,84.966,92,80,84.74326,91,1,562
