"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,200.9245,196.9245,200,196,199.21408,199,1,3162
0.608,0.608,201.003,196.003,200,195,199.21408,199,1,3162
0.3045,0.3045,201.9665,196.9665,201,196,199.21408,200,1,3162
0.1435,0.1435,201.44,197.44,201,197,199.21408,200,1,3162
0.628,0.628,201.0395,196.0395,200,195,199.21408,199,1,3162
0.8515,0.8515,199.5695,195.5695,199,195,199.21408,198,1,3162
0.289,0.289,201.893,197.893,201,197,199.21408,200,1,3162
0.437,0.437,201.387,196.387,200,195,199.21408,199,1,3162
0.9385,0.9385,199.3165,194.3165,199,194,199.21408,197,1,3162
0.5085,0.5085,201.5765,195.5765,201,195,199.21408,199,1,3162
0.146,0.146,201.539,197.539,201,197,199.21408,200,1,3162
0.7035,0.7035,200.1575,197.1575,199,196,199.21408,199,1,3162
0.3715,0.3715,203.0255,197.0255,203,197,199.21408,200,1,3162
0.663,0.663,201.0895,196.0895,200,195,199.21408,199,1,3162
0.649,0.649,201.1105,196.1105,200,195,199.21408,199,1,3162
0.6145,0.6145,200.8935,196.8935,200,196,199.21408,199,1,3162
0.669,0.669,201.116,196.116,200,195,199.21408,199,1,3162
0.86,0.86,200.016,195.016,198,193,199.21408,198,1,3162
0.1715,0.1715,201.4955,197.4955,201,197,199.21408,200,1,3162
0.327,0.327,201.947,196.947,201,196,199.21408,200,1,3162
0.8105,0.8105,200.863,194.863,200,194,199.21408,198,1,3162
0.5945,0.5945,200.895,195.895,200,195,199.21408,199,1,3162
0.525,0.525,201.665,195.665,200,194,199.21408,199,1,3162
0.1765,0.1765,202.287,197.287,201,196,199.21408,200,1,3162
0.589,0.589,201.8715,195.8715,201,195,199.21408,199,1,3162
0.5375,0.5375,200.7375,196.7375,200,196,199.21408,199,1,3162
0.37,0.37,202.1835,197.1835,201,196,199.21408,200,1,3162
0.5695,0.5695,200.824,196.824,200,196,199.21408,199,1,3162
0.7065,0.7065,200.393,195.393,200,195,199.21408,198,1,3162
0.661,0.661,201.144,196.144,200,195,199.21408,199,1,3162
0.8315,0.8315,199.5785,195.5785,199,195,199.21408,198,1,3162
0.3125,0.3125,202.0005,197.0005,201,196,199.21408,200,1,3162
0.7615,0.7615,199.3815,195.3815,198,194,199.21408,198,1,3162
0.54,0.54,202.6645,194.6645,203,195,199.21408,199,1,3162
0.195,0.195,200.8145,197.8145,200,197,199.21408,200,1,3162
0.675,0.675,201.1905,196.1905,200,195,199.21408,199,1,3162
0.6545,0.6545,201.06,196.06,200,195,199.21408,199,1,3162
0.4295,0.4295,201.336,196.336,201,196,199.21408,199,1,3162
0.221,0.221,200.8855,197.8855,200,197,199.21408,200,1,3162
0.5075,0.5075,200.6295,196.6295,200,196,199.21408,199,1,3162
0.667,0.667,201.1225,196.1225,200,195,199.21408,199,1,3162
0.321,0.321,201.9935,196.9935,201,196,199.21408,200,1,3162
0.893,0.893,199.9405,195.9405,199,195,199.21408,198,1,3162
0.8555,0.8555,200.958,194.958,200,194,199.21408,198,1,3162
0.331,0.331,202.752,196.752,202,196,199.21408,200,1,3162
0.3625,0.3625,202.164,197.164,201,196,199.21408,200,1,3162
0.6185,0.6185,200.959,195.959,200,195,199.21408,199,1,3162
0.5145,0.5145,201.703,195.703,200,194,199.21408,199,1,3162
0.341,0.341,202.079,197.079,201,196,199.21408,200,1,3162
0.152,0.152,202.249,197.249,201,196,199.21408,200,1,3162
0.2705,0.2705,203.356,196.356,203,196,199.21408,200,1,3162
0.4795,0.4795,200.5355,196.5355,200,196,199.21408,199,1,3162
0.403,0.403,203.1095,196.1095,202,195,199.21408,200,1,3162
0.241,0.241,202.599,196.599,201,195,199.21408,200,1,3162
0.189,0.189,201.5695,197.5695,201,197,199.21408,200,1,3162
0.5805,0.5805,199.8275,196.8275,199,196,199.21408,199,1,3162
0.627,0.627,200.9795,195.9795,200,195,199.21408,199,1,3162
0.2255,0.2255,201.649,197.649,200,196,199.21408,200,1,3162
0.2075,0.2075,201.632,197.632,201,197,199.21408,200,1,3162
0.6395,0.6395,201.019,196.019,200,195,199.21408,199,1,3162
0.888,0.888,199.9095,195.9095,199,195,199.21408,198,1,3162
0.2745,0.2745,202.6915,196.6915,201,195,199.21408,200,1,3162
0.309,0.309,201.9715,197.9715,201,197,199.21408,200,1,3162
0.3595,0.3595,202.1585,197.1585,201,196,199.21408,200,1,3162
0.418,0.418,203.997,195.997,204,196,199.21408,200,1,3162
0.3585,0.3585,204.5865,195.5865,205,196,199.21408,200,1,3162
0.5225,0.5225,200.662,196.662,200,196,199.21408,199,1,3162
0.612,0.612,200.9005,196.9005,200,196,199.21408,199,1,3162
0.6015,0.6015,200.939,195.939,200,195,199.21408,199,1,3162
0.8135,0.8135,199.4635,195.4635,199,195,199.21408,198,1,3162
0.5705,0.5705,201.8155,195.8155,200,194,199.21408,199,1,3162
0.395,0.395,203.0855,197.0855,203,197,199.21408,200,1,3162
0.791,0.791,199.3115,196.3115,199,196,199.21408,198,1,3162
0.541,0.541,201.7055,196.7055,200,195,199.21408,199,1,3162
0.6145,0.6145,200.9565,196.9565,200,196,199.21408,199,1,3162
0.2405,0.2405,200.9375,197.9375,200,197,199.21408,200,1,3162
0.3185,0.3185,201.975,197.975,201,197,199.21408,200,1,3162
0.629,0.629,201.087,196.087,200,195,199.21408,199,1,3162
0.3515,0.3515,202.1035,197.1035,201,196,199.21408,200,1,3162
0.448,0.448,201.435,196.435,200,195,199.21408,199,1,3162
0.892,0.892,199.939,195.939,199,195,199.21408,198,1,3162
1,1,198.8475,195.8475,198,195,199.21408,198,1,3162
0.381,0.381,202.1935,197.1935,201,196,199.21408,200,1,3162
0.3275,0.3275,201.1735,197.1735,200,196,199.21408,200,1,3162
0.297,0.297,202.8185,196.8185,201,195,199.21408,200,1,3162
0.387,0.387,203.1305,197.1305,202,196,199.21408,200,1,3162
0.257,0.257,203.4485,196.4485,203,196,199.21408,200,1,3162
0.4905,0.4905,200.553,196.553,200,196,199.21408,199,1,3162
0.411,0.411,201.2845,196.2845,200,195,199.21408,199,1,3162
