"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,84.1785,71.1785,76,63,75.39904,78,1,178
0.9765,0.9765,74.926,64.926,67,57,75.39904,70,1,178
0.6475,0.6475,79.7555,67.7555,72,60,75.39904,74,1,178
0.319,0.319,84.05,71.05,75,62,75.39904,77,1,178
0.5905,0.5905,81.2715,68.2715,74,61,75.39904,75,1,178
0.9315,0.9315,77.2075,65.2075,70,58,75.39904,71,1,178
0.6655,0.6655,80.8745,67.8745,73,60,75.39904,74,1,178
0.083,0.083,86.082,74.082,74,62,75.39904,80,1,178
0.85,0.85,77.724,65.724,68,56,75.39904,72,1,178
0.733,0.733,79.432,66.432,71,58,75.39904,73,1,178
0.9055,0.9055,76.82,64.82,70,58,75.39904,71,1,178
0.328,0.328,83.0015,70.0015,75,62,75.39904,77,1,178
1,1,65.9655,55.9655,60,50,75.39904,61,1,178
0.965,0.965,76.043,62.043,72,58,75.39904,69,1,178
0.5655,0.5655,81.116,68.116,74,61,75.39904,75,1,178
0.4355,0.4355,83.831,67.831,78,62,75.39904,76,1,178
0.886,0.886,77.747,63.747,72,58,75.39904,71,1,178
0.8605,0.8605,78.8565,65.8565,71,58,75.39904,72,1,178
0.0465,0.0465,87.759,74.759,79,66,75.39904,81,1,178
0.666,0.666,79.886,67.886,72,60,75.39904,74,1,178
0.677,0.677,80.942,67.942,73,60,75.39904,74,1,178
0.955,0.955,75.971,65.971,67,57,75.39904,71,1,178
0.076,0.076,85.8475,73.8475,76,64,75.39904,80,1,178
0.0185,0.0185,88.0835,76.0835,75,63,75.39904,82,1,178
0.8755,0.8755,77.8175,65.8175,69,57,75.39904,72,1,178
0.2705,0.2705,85.2645,70.2645,79,64,75.39904,78,1,178
0.329,0.329,83.1755,70.1755,74,61,75.39904,77,1,178
0.3305,0.3305,84.678,68.678,81,65,75.39904,77,1,178
0.25,0.25,85.3125,71.3125,78,64,75.39904,78,1,178
0.2495,0.2495,84.3765,71.3765,74,61,75.39904,78,1,178
0.073,0.073,86.6995,73.6995,77,64,75.39904,80,1,178
0.383,0.383,82.4855,69.4855,73,60,75.39904,76,1,178
0.1025,0.1025,86.346,73.346,76,63,75.39904,80,1,178
0.9795,0.9795,75.042,65.042,67,57,75.39904,70,1,178
0.462,0.462,82.065,70.065,75,63,75.39904,76,1,178
0.481,0.481,82.3325,69.3325,75,62,75.39904,76,1,178
0.1465,0.1465,85.796,72.796,77,64,75.39904,79,1,178
0.0475,0.0475,90.0395,74.0395,82,66,75.39904,82,1,178
0.809,0.809,78.4295,65.4295,71,58,75.39904,72,1,178
0.577,0.577,81.122,68.122,74,61,75.39904,75,1,178
0.4785,0.4785,83.232,69.232,76,62,75.39904,76,1,178
0.6875,0.6875,80.1365,67.1365,72,59,75.39904,74,1,178
0.0635,0.0635,87.9,73.9,79,65,75.39904,81,1,178
0.0485,0.0485,87.176,74.176,77,64,75.39904,81,1,178
0.862,0.862,77.663,66.663,68,57,75.39904,72,1,178
0.379,0.379,81.5295,70.5295,72,61,75.39904,76,1,178
0.0515,0.0515,87.268,75.268,76,64,75.39904,81,1,178
0.773,0.773,78.962,66.962,71,59,75.39904,73,1,178
0.8085,0.8085,79.3535,66.3535,71,58,75.39904,73,1,178
0.827,0.827,78.7025,65.7025,73,60,75.39904,72,1,178
0.648,0.648,80.6995,67.6995,73,60,75.39904,74,1,178
0.2415,0.2415,82.48,71.48,72,61,75.39904,77,1,178
0.235,0.235,85.016,71.016,78,64,75.39904,78,1,178
0.466,0.466,82.308,69.308,73,60,75.39904,76,1,178
0.1935,0.1935,83.8685,71.8685,73,61,75.39904,78,1,178
0.286,0.286,83.5685,70.5685,76,63,75.39904,77,1,178
0.9855,0.9855,75.3675,63.3675,68,56,75.39904,69,1,178
0.156,0.156,85.963,71.963,77,63,75.39904,79,1,178
0.9575,0.9575,76.118,65.118,68,57,75.39904,71,1,178
0.2735,0.2735,82.667,70.667,73,61,75.39904,77,1,178
0.473,0.473,82.2775,69.2775,74,61,75.39904,76,1,178
0.0745,0.0745,88.0745,73.0745,80,65,75.39904,81,1,178
0.501,0.501,81.484,68.484,75,62,75.39904,75,1,178
0.2095,0.2095,85.5325,70.5325,78,63,75.39904,78,1,178
0.499,0.499,81.4625,68.4625,73,60,75.39904,75,1,178
0.953,0.953,76.747,63.747,71,58,75.39904,70,1,178
0.9305,0.9305,76.4255,63.4255,70,57,75.39904,70,1,178
0.52,0.52,80.693,68.693,72,60,75.39904,75,1,178
0.6145,0.6145,80.418,67.418,73,60,75.39904,74,1,178
0.135,0.135,85.7255,71.7255,78,64,75.39904,79,1,178
0.4985,0.4985,82.619,67.619,76,61,75.39904,75,1,178
0.583,0.583,81.1915,68.1915,72,59,75.39904,75,1,178
0.556,0.556,80.997,68.997,74,62,75.39904,75,1,178
0.8775,0.8775,78.39,65.39,71,58,75.39904,72,1,178
0.861,0.861,77.9505,65.9505,71,59,75.39904,72,1,178
0.8805,0.8805,78.3295,65.3295,72,59,75.39904,72,1,178
0.3885,0.3885,82.572,69.572,74,61,75.39904,76,1,178
0.776,0.776,80.085,66.085,74,60,75.39904,73,1,178
