"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,128.264,115.264,121,108,119.82968,122,1,1000
0.859,0.859,123.857,106.857,123,106,119.82968,115,1,1000
0.045,0.045,131.89,118.89,123,110,119.82968,125,1,1000
0.7875,0.7875,124.419,110.419,118,104,119.82968,117,1,1000
0.54,0.54,127.0015,110.0015,123,106,119.82968,119,1,1000
0.2605,0.2605,131.7275,113.7275,129,111,119.82968,123,1,1000
0.4515,0.4515,126.163,113.163,119,106,119.82968,120,1,1000
0.372,0.372,128.271,113.271,123,108,119.82968,121,1,1000
0.842,0.842,123.237,109.237,119,105,119.82968,116,1,1000
0.4215,0.4215,129.653,112.653,125,108,119.82968,121,1,1000
0.681,0.681,124.1355,111.1355,118,105,119.82968,118,1,1000
0.4895,0.4895,126.4465,114.4465,121,109,119.82968,120,1,1000
0.3985,0.3985,129.399,112.399,126,109,119.82968,121,1,1000
0.459,0.459,126.1815,113.1815,119,106,119.82968,120,1,1000
0.977,0.977,119.1365,108.1365,114,103,119.82968,114,1,1000
0.9865,0.9865,118.763,106.763,112,100,119.82968,113,1,1000
0.6635,0.6635,124.9945,110.9945,119,105,119.82968,118,1,1000
0.7035,0.7035,125.54,110.54,120,105,119.82968,118,1,1000
0.382,0.382,127.4605,113.4605,121,107,119.82968,121,1,1000
0.975,0.975,120.396,107.396,113,100,119.82968,114,1,1000
0.336,0.336,129.7405,113.7405,125,109,119.82968,122,1,1000
0.9945,0.9945,118.363,107.363,112,101,119.82968,113,1,1000
0.0815,0.0815,132.1895,117.1895,124,109,119.82968,125,1,1000
0.9915,0.9915,118.4655,106.4655,113,101,119.82968,113,1,1000
0.379,0.379,128.29,113.29,123,108,119.82968,121,1,1000
0.0555,0.0555,133.2575,118.2575,129,114,119.82968,126,1,1000
0.8995,0.8995,121.559,109.559,116,104,119.82968,116,1,1000
0.4585,0.4585,125.207,114.207,118,107,119.82968,120,1,1000
0.6205,0.6205,125.783,111.783,119,105,119.82968,119,1,1000
0.194,0.194,130.223,115.223,124,109,119.82968,123,1,1000
0.8105,0.8105,123.7465,109.7465,120,106,119.82968,117,1,1000
0.673,0.673,126.389,109.389,123,106,119.82968,118,1,1000
0.082,0.082,135.2725,117.2725,130,112,119.82968,126,1,1000
0.017,0.017,134.0405,120.0405,125,111,119.82968,127,1,1000
0.091,0.091,135.266,117.266,130,112,119.82968,126,1,1000
0.962,0.962,120.2035,107.2035,115,102,119.82968,114,1,1000
0.227,0.227,127.9975,114.9975,121,108,119.82968,122,1,1000
0.566,0.566,126.0605,111.0605,122,107,119.82968,119,1,1000
0.248,0.248,128.157,115.157,122,109,119.82968,122,1,1000
0.805,0.805,123.286,110.286,118,105,119.82968,117,1,1000
0.645,0.645,125.8625,110.8625,121,106,119.82968,118,1,1000
0.1475,0.1475,131.47,116.47,126,111,119.82968,124,1,1000
0.6355,0.6355,125.6415,112.6415,120,107,119.82968,119,1,1000
0.057,0.057,132.803,118.803,124,110,119.82968,126,1,1000
0.2715,0.2715,128.2535,115.2535,121,108,119.82968,122,1,1000
0.0905,0.0905,133.09,117.09,126,110,119.82968,125,1,1000
0.8615,0.8615,122.1635,109.1635,118,105,119.82968,116,1,1000
0.4995,0.4995,126.573,113.573,118,105,119.82968,120,1,1000
0.8055,0.8055,124.6645,109.6645,120,105,119.82968,117,1,1000
0.495,0.495,127.465,113.465,120,106,119.82968,120,1,1000
0.2345,0.2345,129.802,115.802,126,112,119.82968,123,1,1000
0.8165,0.8165,123.765,109.765,118,104,119.82968,117,1,1000
0.8635,0.8635,122.5865,108.5865,119,105,119.82968,116,1,1000
0.073,0.073,134.4955,118.4955,127,111,119.82968,126,1,1000
0.876,0.876,122.5635,109.5635,117,104,119.82968,116,1,1000
0.045,0.045,132.6385,119.6385,123,110,119.82968,126,1,1000
0.1745,0.1745,131.6525,115.6525,124,108,119.82968,124,1,1000
0.2205,0.2205,130.531,115.531,125,110,119.82968,123,1,1000
0.398,0.398,129.4525,112.4525,126,109,119.82968,121,1,1000
0.3355,0.3355,129.769,114.769,125,110,119.82968,122,1,1000
0.6605,0.6605,124.9115,110.9115,119,105,119.82968,118,1,1000
0.4475,0.4475,127.078,113.078,122,108,119.82968,120,1,1000
0.9085,0.9085,122.5225,107.5225,120,105,119.82968,115,1,1000
0.2715,0.2715,129.129,115.129,124,110,119.82968,122,1,1000
0.85,0.85,123.8065,110.8065,118,105,119.82968,117,1,1000
0.5405,0.5405,126.8955,110.8955,124,108,119.82968,119,1,1000
0.341,0.341,128.8945,113.8945,125,110,119.82968,121,1,1000
0.954,0.954,121.326,107.326,116,102,119.82968,114,1,1000
0.4215,0.4215,128.8,112.8,123,107,119.82968,121,1,1000
0.982,0.982,119.3685,108.3685,113,102,119.82968,114,1,1000
0.304,0.304,130.5075,113.5075,128,111,119.82968,122,1,1000
0.802,0.802,123.6315,109.6315,119,105,119.82968,117,1,1000
0.808,0.808,124.826,108.826,122,106,119.82968,117,1,1000
0.3145,0.3145,130.443,114.443,129,113,119.82968,122,1,1000
0.711,0.711,124.579,110.579,121,107,119.82968,118,1,1000
0.6815,0.6815,125.478,109.478,121,105,119.82968,118,1,1000
0.506,0.506,127.466,112.466,121,106,119.82968,120,1,1000
0.1775,0.1775,129.4945,116.4945,119,106,119.82968,123,1,1000
0.7225,0.7225,124.453,111.453,118,105,119.82968,118,1,1000
0.903,0.903,122.414,107.414,119,104,119.82968,115,1,1000
0.972,0.972,119.942,105.942,115,101,119.82968,113,1,1000
0.927,0.927,121.2075,108.2075,115,102,119.82968,115,1,1000
0.4985,0.4985,127.432,112.432,122,107,119.82968,120,1,1000
0.7865,0.7865,123.169,110.169,119,106,119.82968,117,1,1000
0.398,0.398,126.715,114.715,119,107,119.82968,121,1,1000
0.2235,0.2235,130.6725,115.6725,124,109,119.82968,123,1,1000
0.2865,0.2865,129.488,114.488,124,109,119.82968,122,1,1000
0.9635,0.9635,120.764,106.764,117,103,119.82968,114,1,1000
0.869,0.869,122.2525,109.2525,117,104,119.82968,116,1,1000
0.0665,0.0665,134.387,118.387,129,113,119.82968,126,1,1000
0.5695,0.5695,124.0365,113.0365,117,106,119.82968,119,1,1000
