"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,32.7985,21.7985,33,22,29.8995,27,1,178
0.454,0.454,36.1985,24.1985,35,23,29.8995,30,1,178
0.3975,0.3975,37.6335,24.6335,37,24,29.8995,31,1,178
0.605,0.605,35.302,23.302,35,23,29.8995,29,1,178
0.7255,0.7255,33.893,24.893,31,22,29.8995,29,1,178
0.5165,0.5165,35.5905,24.5905,34,23,29.8995,30,1,178
0.9635,0.9635,30.226,20.226,30,20,29.8995,25,1,178
0.948,0.948,30.797,21.797,30,21,29.8995,26,1,178
0.995,0.995,28.418,19.418,27,18,29.8995,24,1,178
0.3825,0.3825,35.777,26.777,33,24,29.8995,31,1,178
0.4915,0.4915,38.2585,23.2585,39,24,29.8995,30,1,178
0.534,0.534,35.6735,23.6735,34,22,29.8995,30,1,178
0.591,0.591,35.2615,22.2615,35,22,29.8995,29,1,178
0.196,0.196,39.6225,26.6225,39,26,29.8995,33,1,178
0.754,0.754,33.467,22.467,32,21,29.8995,28,1,178
0.0985,0.0985,37.3255,28.3255,34,25,29.8995,33,1,178
0.2745,0.2745,36.074,26.074,34,24,29.8995,31,1,178
0.176,0.176,38.7645,26.7645,37,25,29.8995,33,1,178
0.699,0.699,33.7715,23.7715,32,22,29.8995,29,1,178
0.5655,0.5655,33.923,23.923,32,22,29.8995,29,1,178
0.6205,0.6205,34.369,23.369,33,22,29.8995,29,1,178
0.585,0.585,33.986,23.986,32,22,29.8995,29,1,178
0.99,0.99,29.8115,21.8115,28,20,29.8995,26,1,178
0.445,0.445,35.1155,25.1155,32,22,29.8995,30,1,178
0.8415,0.8415,31.7015,23.7015,30,22,29.8995,28,1,178
0.448,0.448,34.2165,25.2165,32,23,29.8995,30,1,178
0.8035,0.8035,32.4355,23.4355,30,21,29.8995,28,1,178
0.301,0.301,36.9595,24.9595,35,23,29.8995,31,1,178
0.055,0.055,41.4205,28.4205,40,27,29.8995,35,1,178
0.3995,0.3995,38.5585,23.5585,38,23,29.8995,31,1,178
0.3715,0.3715,35.7845,25.7845,33,23,29.8995,31,1,178
0.356,0.356,36.5545,25.5545,34,23,29.8995,31,1,178
0.247,0.247,37.6125,26.6125,35,24,29.8995,32,1,178
0.4185,0.4185,33.132,26.132,30,23,29.8995,30,1,178
0.403,0.403,37.7435,24.7435,37,24,29.8995,31,1,178
0.427,0.427,35.926,23.926,35,23,29.8995,30,1,178
0.4785,0.4785,35.3605,25.3605,32,22,29.8995,30,1,178
0.325,0.325,36.37,25.37,34,23,29.8995,31,1,178
0.24,0.24,38.2435,26.2435,36,24,29.8995,32,1,178
0.1085,0.1085,38.251,28.251,36,26,29.8995,33,1,178
0.0825,0.0825,42.348,28.348,41,27,29.8995,35,1,178
0.0155,0.0155,41.838,30.838,38,27,29.8995,36,1,178
0.6465,0.6465,34.5595,23.5595,34,23,29.8995,29,1,178
0.7905,0.7905,32.259,23.259,30,21,29.8995,28,1,178
0.217,0.217,36.5535,27.5535,34,25,29.8995,32,1,178
0.863,0.863,31.031,23.031,29,21,29.8995,27,1,178
0.979,0.979,29.148,20.148,27,18,29.8995,25,1,178
0.8925,0.8925,32.744,21.744,32,21,29.8995,27,1,178
0.0825,0.0825,38.0955,28.0955,35,25,29.8995,33,1,178
0.899,0.899,31.6425,22.6425,31,22,29.8995,27,1,178
0.47,0.47,35.2825,24.2825,34,23,29.8995,30,1,178
0.495,0.495,36.3925,24.3925,35,23,29.8995,30,1,178
0.847,0.847,32.7125,23.7125,31,22,29.8995,28,1,178
0.247,0.247,37.4725,26.4725,36,25,29.8995,32,1,178
0.348,0.348,36.512,25.512,35,24,29.8995,31,1,178
0.2555,0.2555,39.135,25.135,38,24,29.8995,32,1,178
0.5255,0.5255,35.6505,24.6505,35,24,29.8995,30,1,178
0.128,0.128,40.714,27.714,39,26,29.8995,34,1,178
0.9385,0.9385,30.79,22.79,28,20,29.8995,27,1,178
0.556,0.556,33.809,25.809,31,23,29.8995,30,1,178
0.733,0.733,33.116,23.116,31,21,29.8995,28,1,178
0.548,0.548,35.8315,23.8315,35,23,29.8995,30,1,178
0.444,0.444,35.1735,25.1735,32,22,29.8995,30,1,178
0.9525,0.9525,30.8715,22.8715,28,20,29.8995,27,1,178
0.664,0.664,32.3805,25.3805,29,22,29.8995,29,1,178
0.3955,0.3955,37.58,24.58,36,23,29.8995,31,1,178
0.869,0.869,30.975,22.975,29,21,29.8995,27,1,178
0.719,0.719,34.152,23.152,34,23,29.8995,28,1,178
0.992,0.992,28.9695,18.9695,28,18,29.8995,24,1,178
0.5,0.5,36.2985,24.2985,36,24,29.8995,30,1,178
0.431,0.431,34.988,24.988,33,23,29.8995,30,1,178
0.39,0.39,36.6205,24.6205,36,24,29.8995,31,1,178
0.567,0.567,32.906,24.906,30,22,29.8995,29,1,178
0.2345,0.2345,37.513,26.513,35,24,29.8995,32,1,178
0.1665,0.1665,39.4125,27.4125,38,26,29.8995,33,1,178
0.8415,0.8415,31.7165,23.7165,29,21,29.8995,28,1,178
0.013,0.013,39.994,29.994,36,26,29.8995,35,1,178
