"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,159.062,141.062,148,130,147.36838,150,1,562
0.1895,0.1895,158.7845,142.7845,144,128,147.36838,151,1,562
0.2045,0.2045,158.3075,143.3075,147,132,147.36838,151,1,562
0.9115,0.9115,149.604,134.604,137,122,147.36838,142,1,562
0.396,0.396,155.493,140.493,144,129,147.36838,148,1,562
0.8085,0.8085,151.844,136.844,141,126,147.36838,144,1,562
0.6315,0.6315,154.89,136.89,145,127,147.36838,146,1,562
0.9565,0.9565,148.5675,131.5675,138,121,147.36838,140,1,562
0.025,0.025,164.4495,146.4495,150,132,147.36838,156,1,562
0.828,0.828,151.7125,134.7125,145,128,147.36838,143,1,562
0.5035,0.5035,155.505,139.505,143,127,147.36838,147,1,562
0.9715,0.9715,148.2865,132.2865,137,121,147.36838,140,1,562
0.272,0.272,158.744,140.744,150,132,147.36838,150,1,562
0.4325,0.4325,155.805,139.805,144,128,147.36838,148,1,562
0.733,0.733,153.189,137.189,143,127,147.36838,145,1,562
0.281,0.281,158.1995,141.1995,148,131,147.36838,150,1,562
0.811,0.811,152.1135,136.1135,139,123,147.36838,144,1,562
0.2305,0.2305,157.453,141.453,143,127,147.36838,150,1,562
0.8345,0.8345,152.2925,136.2925,142,126,147.36838,144,1,562
0.8305,0.8305,150.3715,135.3715,138,123,147.36838,143,1,562
0.635,0.635,153.9395,137.9395,143,127,147.36838,146,1,562
0.148,0.148,160.011,144.011,146,130,147.36838,152,1,562
0.5,0.5,154.488,139.488,143,128,147.36838,147,1,562
0.403,0.403,155.587,139.587,145,129,147.36838,148,1,562
0.1625,0.1625,160.8615,142.8615,150,132,147.36838,152,1,562
0.0365,0.0365,163.6795,145.6795,150,132,147.36838,155,1,562
0.015,0.015,164.9555,148.9555,148,132,147.36838,157,1,562
0.458,0.458,156.0165,139.0165,145,128,147.36838,148,1,562
0.078,0.078,162.895,144.895,152,134,147.36838,154,1,562
0.946,0.946,149.0775,133.0775,137,121,147.36838,141,1,562
0.838,0.838,150.3795,135.3795,139,124,147.36838,143,1,562
0.0605,0.0605,162.2585,146.2585,150,134,147.36838,154,1,562
0.6385,0.6385,152.8475,138.8475,140,126,147.36838,146,1,562
0.099,0.099,161.989,143.989,152,134,147.36838,153,1,562
0.0305,0.0305,164.558,146.558,151,133,147.36838,156,1,562
0.8135,0.8135,152.1765,136.1765,143,127,147.36838,144,1,562
0.4995,0.4995,154.485,139.485,144,129,147.36838,147,1,562
0.739,0.739,153.372,134.372,145,126,147.36838,144,1,562
0.995,0.995,144.6495,128.6495,135,119,147.36838,137,1,562
0.344,0.344,156.9105,140.9105,144,128,147.36838,149,1,562
0.441,0.441,156.842,138.842,148,130,147.36838,148,1,562
0.5415,0.5415,155.899,137.899,147,129,147.36838,147,1,562
0.93,0.93,148.5175,132.5175,140,124,147.36838,141,1,562
0.864,0.864,150.7235,135.7235,138,123,147.36838,143,1,562
0.26,0.26,157.9095,141.9095,146,130,147.36838,150,1,562
0.8515,0.8515,151.2,134.2,144,127,147.36838,143,1,562
0.467,0.467,155.217,140.217,143,128,147.36838,148,1,562
0.457,0.457,157.0335,139.0335,148,130,147.36838,148,1,562
0.9345,0.9345,148.4955,133.4955,140,125,147.36838,141,1,562
0.9965,0.9965,144.787,127.787,137,120,147.36838,136,1,562
0.509,0.509,155.591,138.591,144,127,147.36838,147,1,562
0.534,0.534,155.9575,137.9575,147,129,147.36838,147,1,562
0.9665,0.9665,148.1635,132.1635,141,125,147.36838,140,1,562
0.5025,0.5025,155.4415,138.4415,145,128,147.36838,147,1,562
0.5165,0.5165,154.6675,138.6675,143,127,147.36838,147,1,562
0.793,0.793,151.917,135.917,143,127,147.36838,144,1,562
0.337,0.337,158.457,139.457,153,134,147.36838,149,1,562
0.3955,0.3955,157.35,140.35,146,129,147.36838,149,1,562
0.0315,0.0315,165.109,147.109,152,134,147.36838,156,1,562
0.5285,0.5285,154.836,138.836,143,127,147.36838,147,1,562
0.6975,0.6975,152.614,137.614,141,126,147.36838,145,1,562
0.3035,0.3035,156.5405,141.5405,141,126,147.36838,149,1,562
0.1525,0.1525,160.7645,142.7645,152,134,147.36838,152,1,562
0.298,0.298,158.945,140.945,152,134,147.36838,150,1,562
0.8695,0.8695,151.152,135.152,142,126,147.36838,143,1,562
0.3895,0.3895,156.4955,139.4955,144,127,147.36838,148,1,562
0.527,0.527,155.806,138.806,144,127,147.36838,147,1,562
0.708,0.708,152.8665,136.8665,143,127,147.36838,145,1,562
0.206,0.206,159.112,143.112,147,131,147.36838,151,1,562
0.9665,0.9665,147.607,130.607,140,123,147.36838,139,1,562
0.6035,0.6035,153.6965,137.6965,142,126,147.36838,146,1,562
0.782,0.782,151.5705,136.5705,141,126,147.36838,144,1,562
0.8155,0.8155,151.856,136.856,140,125,147.36838,144,1,562
0.727,0.727,154.0275,136.0275,143,125,147.36838,145,1,562
0.09,0.09,165.294,144.294,157,136,147.36838,155,1,562
0.2795,0.2795,158.913,140.913,147,129,147.36838,150,1,562
0.4445,0.4445,156.893,138.893,147,129,147.36838,148,1,562
0.271,0.271,157.9035,140.9035,144,127,147.36838,150,1,562
