"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,200.476,198.476,200,198,199.97002,200,1,3162
0.1795,0.1795,200.196,199.196,200,199,199.97002,200,1,3162
0.1725,0.1725,200.1935,199.1935,200,199,199.97002,200,1,3162
0.319,0.319,200.3745,198.3745,200,198,199.97002,200,1,3162
0.223,0.223,200.2415,199.2415,200,199,199.97002,200,1,3162
0.1975,0.1975,200.216,199.216,200,199,199.97002,200,1,3162
0.071,0.071,200.073,199.073,200,199,199.97002,200,1,3162
0.1905,0.1905,200.199,199.199,200,199,199.97002,200,1,3162
0.1965,0.1965,200.2165,199.2165,200,199,199.97002,200,1,3162
0.1985,0.1985,200.211,199.211,200,199,199.97002,200,1,3162
1,1,199.293,197.293,199,197,199.97002,199,1,3162
0.489,0.489,200.585,198.585,200,198,199.97002,200,1,3162
0.0875,0.0875,200.0885,199.0885,200,199,199.97002,200,1,3162
0.183,0.183,200.1945,199.1945,200,199,199.97002,200,1,3162
0.258,0.258,200.2835,199.2835,200,199,199.97002,200,1,3162
0.396,0.396,200.473,198.473,200,198,199.97002,200,1,3162
0.3625,0.3625,200.4235,198.4235,200,198,199.97002,200,1,3162
0.102,0.102,200.1045,199.1045,200,199,199.97002,200,1,3162
0.236,0.236,200.262,198.262,200,198,199.97002,200,1,3162
0.0875,0.0875,200.0895,199.0895,200,199,199.97002,200,1,3162
0.1335,0.1335,200.141,199.141,200,199,199.97002,200,1,3162
0.4395,0.4395,200.481,198.481,200,198,199.97002,200,1,3162
0.424,0.424,200.508,198.508,200,198,199.97002,200,1,3162
0.188,0.188,200.2045,199.2045,200,199,199.97002,200,1,3162
0.3115,0.3115,200.359,198.359,200,198,199.97002,200,1,3162
0.222,0.222,200.2385,199.2385,200,199,199.97002,200,1,3162
0.274,0.274,200.315,198.315,200,198,199.97002,200,1,3162
0.3515,0.3515,200.4115,198.4115,200,198,199.97002,200,1,3162
0.1505,0.1505,200.1625,199.1625,200,199,199.97002,200,1,3162
0.253,0.253,200.281,198.281,200,198,199.97002,200,1,3162
0.4275,0.4275,200.472,198.472,200,198,199.97002,200,1,3162
0.218,0.218,200.242,199.242,200,199,199.97002,200,1,3162
0.47,0.47,200.54,198.54,200,198,199.97002,200,1,3162
0.238,0.238,200.26,199.26,200,199,199.97002,200,1,3162
0.2295,0.2295,200.256,199.256,200,199,199.97002,200,1,3162
0.2065,0.2065,200.2215,199.2215,200,199,199.97002,200,1,3162
0.189,0.189,200.2095,199.2095,200,199,199.97002,200,1,3162
0.4735,0.4735,200.5345,198.5345,200,198,199.97002,200,1,3162
0.1795,0.1795,200.194,199.194,200,199,199.97002,200,1,3162
0.119,0.119,200.1285,199.1285,200,199,199.97002,200,1,3162
0.2535,0.2535,200.2745,199.2745,200,199,199.97002,200,1,3162
0.347,0.347,201.227,198.227,201,198,199.97002,200,1,3162
0.2055,0.2055,200.229,199.229,200,199,199.97002,200,1,3162
0.2965,0.2965,200.3465,198.3465,200,198,199.97002,200,1,3162
0.3115,0.3115,200.364,198.364,200,198,199.97002,200,1,3162
0.227,0.227,200.2515,199.2515,200,199,199.97002,200,1,3162
0.3585,0.3585,200.428,198.428,200,198,199.97002,200,1,3162
0.197,0.197,200.214,199.214,200,199,199.97002,200,1,3162
0.24,0.24,200.2685,198.2685,200,198,199.97002,200,1,3162
0.2095,0.2095,200.226,199.226,200,199,199.97002,200,1,3162
0.1585,0.1585,200.172,199.172,200,199,199.97002,200,1,3162
0.144,0.144,200.154,199.154,200,199,199.97002,200,1,3162
0.3455,0.3455,200.396,198.396,200,198,199.97002,200,1,3162
0.2955,0.2955,200.337,198.337,200,198,199.97002,200,1,3162
0.3285,0.3285,200.3685,198.3685,200,198,199.97002,200,1,3162
0.2255,0.2255,200.245,199.245,200,199,199.97002,200,1,3162
0.1255,0.1255,200.134,199.134,200,199,199.97002,200,1,3162
0.1455,0.1455,200.156,199.156,200,199,199.97002,200,1,3162
0.1125,0.1125,200.121,199.121,200,199,199.97002,200,1,3162
0.0945,0.0945,200.0975,199.0975,200,199,199.97002,200,1,3162
0.2745,0.2745,200.308,198.308,200,198,199.97002,200,1,3162
0.2205,0.2205,200.241,199.241,200,199,199.97002,200,1,3162
0.312,0.312,201.139,198.139,201,198,199.97002,200,1,3162
0.4435,0.4435,200.552,198.552,200,198,199.97002,200,1,3162
0.283,0.283,200.316,198.316,200,198,199.97002,200,1,3162
0.0885,0.0885,200.093,199.093,200,199,199.97002,200,1,3162
0.2075,0.2075,200.2325,199.2325,200,199,199.97002,200,1,3162
0.35,0.35,200.409,198.409,200,198,199.97002,200,1,3162
0.3305,0.3305,200.384,198.384,200,198,199.97002,200,1,3162
0.1205,0.1205,200.127,199.127,200,199,199.97002,200,1,3162
0.2725,0.2725,200.3055,198.3055,200,198,199.97002,200,1,3162
0.4285,0.4285,200.4595,198.4595,200,198,199.97002,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.97002,200,1,3162
0.252,0.252,200.272,199.272,200,199,199.97002,200,1,3162
0.2,0.2,200.2115,199.2115,200,199,199.97002,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.97002,200,1,3162
0.452,0.452,200.515,198.515,200,198,199.97002,200,1,3162
0.073,0.073,200.076,199.076,200,199,199.97002,200,1,3162
0.369,0.369,200.435,198.435,200,198,199.97002,200,1,3162
0.2315,0.2315,200.263,198.263,200,198,199.97002,200,1,3162
0.29,0.29,200.3295,198.3295,200,198,199.97002,200,1,3162
0.1335,0.1335,200.141,199.141,200,199,199.97002,200,1,3162
0.1335,0.1335,200.14,199.14,200,199,199.97002,200,1,3162
0.4215,0.4215,200.448,198.448,200,198,199.97002,200,1,3162
0.285,0.285,200.3215,198.3215,200,198,199.97002,200,1,3162
0.2345,0.2345,200.254,199.254,200,199,199.97002,200,1,3162
0.2375,0.2375,200.2635,199.2635,200,199,199.97002,200,1,3162
0.2785,0.2785,200.3095,198.3095,200,198,199.97002,200,1,3162
0.474,0.474,200.558,198.558,200,198,199.97002,200,1,3162
