"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,181.006,164.006,166,149,172.5342,173,1,562
0.6365,0.6365,179.969,161.969,166,148,172.5342,171,1,562
0.281,0.281,183.199,167.199,168,152,172.5342,175,1,562
0.6005,0.6005,179.531,164.531,166,151,172.5342,172,1,562
0.1795,0.1795,184.617,166.617,171,153,172.5342,176,1,562
0.8955,0.8955,175.884,158.884,162,145,172.5342,167,1,562
0.5105,0.5105,179.685,163.685,164,148,172.5342,172,1,562
0.5675,0.5675,180.2515,163.2515,166,149,172.5342,172,1,562
0.473,0.473,181.2575,164.2575,163,146,172.5342,173,1,562
0.0715,0.0715,187.8035,169.8035,174,156,172.5342,179,1,562
0.2575,0.2575,182.9715,166.9715,166,150,172.5342,175,1,562
0.2785,0.2785,183.034,166.034,167,150,172.5342,175,1,562
0.4585,0.4585,182.0065,164.0065,167,149,172.5342,173,1,562
0.453,0.453,180.996,164.996,164,148,172.5342,173,1,562
0.885,0.885,175.101,160.101,160,145,172.5342,168,1,562
0.1065,0.1065,186.7595,168.7595,173,155,172.5342,178,1,562
0.0715,0.0715,186.9825,169.9825,171,154,172.5342,179,1,562
0.197,0.197,184.615,166.615,169,151,172.5342,176,1,562
0.8345,0.8345,177.373,161.373,162,146,172.5342,169,1,562
0.52,0.52,180.8185,163.8185,169,152,172.5342,172,1,562
0.507,0.507,180.591,163.591,168,151,172.5342,172,1,562
0.595,0.595,179.7055,162.7055,163,146,172.5342,171,1,562
0.253,0.253,182.6085,166.6085,166,150,172.5342,175,1,562
0.8535,0.8535,175.742,159.742,163,147,172.5342,168,1,562
0.4385,0.4385,181.75,164.75,165,148,172.5342,173,1,562
0.1685,0.1685,185.3955,168.3955,171,154,172.5342,177,1,562
0.7255,0.7255,178.023,162.023,163,147,172.5342,170,1,562
0.751,0.751,178.219,162.219,164,148,172.5342,170,1,562
0.6875,0.6875,178.4305,163.4305,161,146,172.5342,171,1,562
0.7615,0.7615,177.4205,162.4205,164,149,172.5342,170,1,562
0.3105,0.3105,183.4445,166.4445,168,151,172.5342,175,1,562
0.227,0.227,184.3235,168.3235,166,150,172.5342,176,1,562
0.087,0.087,187.4535,170.4535,169,152,172.5342,179,1,562
0.45,0.45,181.066,165.066,164,148,172.5342,173,1,562
0.631,0.631,177.9265,162.9265,162,147,172.5342,171,1,562
0.6755,0.6755,178.6785,161.6785,166,149,172.5342,170,1,562
0.2865,0.2865,184.1845,166.1845,169,151,172.5342,175,1,562
0.973,0.973,173.4855,156.4855,162,145,172.5342,165,1,562
0.5055,0.5055,180.5865,163.5865,164,147,172.5342,172,1,562
0.5615,0.5615,180.2545,163.2545,167,150,172.5342,172,1,562
0.986,0.986,172.506,157.506,159,144,172.5342,165,1,562
0.414,0.414,180.774,164.774,164,148,172.5342,173,1,562
0.8965,0.8965,175.3465,160.3465,161,146,172.5342,168,1,562
0.6815,0.6815,179.9995,159.9995,172,152,172.5342,170,1,562
0.9505,0.9505,174.0185,156.0185,163,145,172.5342,165,1,562
0.4365,0.4365,181.7855,164.7855,166,149,172.5342,173,1,562
0.4265,0.4265,181.7635,164.7635,166,149,172.5342,173,1,562
0.0945,0.0945,186.8295,169.8295,170,153,172.5342,178,1,562
0.3465,0.3465,182.958,165.958,167,150,172.5342,174,1,562
0.6705,0.6705,179.4465,162.4465,167,150,172.5342,171,1,562
0.725,0.725,178.921,161.921,165,148,172.5342,170,1,562
0.41,0.41,183.357,165.357,170,152,172.5342,174,1,562
0.075,0.075,187.9575,169.9575,173,155,172.5342,179,1,562
0.501,0.501,179.636,163.636,163,147,172.5342,172,1,562
0.9635,0.9635,173.5125,157.5125,160,144,172.5342,166,1,562
0.2345,0.2345,183.5245,167.5245,165,149,172.5342,176,1,562
1,1,167.364,152.364,153,138,172.5342,160,1,562
0.4445,0.4445,181.7015,164.7015,170,153,172.5342,173,1,562
0.4685,0.4685,181.2895,164.2895,164,147,172.5342,173,1,562
0.5425,0.5425,180.007,164.007,165,149,172.5342,172,1,562
0.361,0.361,181.9595,165.9595,166,150,172.5342,174,1,562
0.72,0.72,177.937,161.937,160,144,172.5342,170,1,562
0.818,0.818,177.1155,161.1155,160,144,172.5342,169,1,562
0.8425,0.8425,176.645,159.645,163,146,172.5342,168,1,562
0.392,0.392,183.2485,165.2485,167,149,172.5342,174,1,562
0.518,0.518,180.82,163.82,166,149,172.5342,172,1,562
0.868,0.868,175.9475,159.9475,160,144,172.5342,168,1,562
0.936,0.936,174.256,160.256,160,146,172.5342,167,1,562
0.12,0.12,184.702,168.702,168,152,172.5342,177,1,562
0.0585,0.0585,191.3445,171.3445,179,159,172.5342,181,1,562
0.733,0.733,179.298,161.298,167,149,172.5342,170,1,562
0.3265,0.3265,184.37,166.37,174,156,172.5342,175,1,562
0.9185,0.9185,175.067,159.067,159,143,172.5342,167,1,562
0.3915,0.3915,182.325,165.325,165,148,172.5342,174,1,562
0.8015,0.8015,178.2275,160.2275,164,146,172.5342,169,1,562
0.168,0.168,186.178,168.178,170,152,172.5342,177,1,562
0.545,0.545,180.0445,164.0445,162,146,172.5342,172,1,562
0.729,0.729,178.3305,161.3305,166,149,172.5342,170,1,562
