"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,52.484,38.484,53,39,41.76522,45,1,1000
0.294,0.294,47.977,37.977,47,37,41.76522,43,1,1000
0.9525,0.9525,41.868,35.868,40,34,41.76522,39,1,1000
0.7335,0.7335,43.812,35.812,42,34,41.76522,40,1,1000
1,1,40.6805,34.6805,39,33,41.76522,38,1,1000
0.984,0.984,41.2735,34.2735,40,33,41.76522,38,1,1000
1,1,38.9365,33.9365,38,33,41.76522,37,1,1000
0.5685,0.5685,44.9095,36.9095,43,35,41.76522,41,1,1000
0.4265,0.4265,47.998,36.998,47,36,41.76522,42,1,1000
0.296,0.296,50.5255,37.5255,51,38,41.76522,44,1,1000
0.1825,0.1825,49.237,39.237,48,38,41.76522,44,1,1000
0.746,0.746,43.939,35.939,43,35,41.76522,40,1,1000
0.377,0.377,45.853,37.853,44,36,41.76522,42,1,1000
0.213,0.213,48.678,39.678,47,38,41.76522,44,1,1000
0.634,0.634,45.3185,36.3185,44,35,41.76522,41,1,1000
0.439,0.439,46.123,38.123,46,38,41.76522,42,1,1000
0.302,0.302,48.9385,37.9385,48,37,41.76522,43,1,1000
0.7625,0.7625,43.578,37.578,42,36,41.76522,41,1,1000
0.699,0.699,44.461,37.461,42,35,41.76522,41,1,1000
0.385,0.385,45.851,37.851,45,37,41.76522,42,1,1000
0.98,0.98,41.4105,34.4105,41,34,41.76522,38,1,1000
0.568,0.568,44.8755,36.8755,43,35,41.76522,41,1,1000
0.6915,0.6915,45.669,36.669,44,35,41.76522,41,1,1000
0.264,0.264,49.6665,38.6665,49,38,41.76522,44,1,1000
0.2125,0.2125,49.21,39.21,49,39,41.76522,44,1,1000
0.7385,0.7385,43.8905,35.8905,43,35,41.76522,40,1,1000
0.9495,0.9495,42.4775,35.4775,41,34,41.76522,39,1,1000
0.6705,0.6705,44.3645,37.3645,43,36,41.76522,41,1,1000
0.7465,0.7465,43.4045,38.4045,42,37,41.76522,41,1,1000
0.0305,0.0305,50.8,40.8,50,40,41.76522,46,1,1000
1,1,40.2295,33.2295,39,32,41.76522,37,1,1000
0.5305,0.5305,47.5995,36.5995,47,36,41.76522,42,1,1000
0.652,0.652,44.2885,37.2885,43,36,41.76522,41,1,1000
0.585,0.585,44.9425,36.9425,43,35,41.76522,41,1,1000
0.1385,0.1385,48.136,40.136,46,38,41.76522,44,1,1000
0.1485,0.1485,48.851,38.851,48,38,41.76522,44,1,1000
0.984,0.984,41.416,34.416,41,34,41.76522,38,1,1000
0.44,0.44,48.0425,37.0425,47,36,41.76522,42,1,1000
0.274,0.274,47.103,38.103,45,36,41.76522,43,1,1000
0.681,0.681,44.296,37.296,43,36,41.76522,41,1,1000
0.937,0.937,42.677,36.677,41,35,41.76522,40,1,1000
0.0455,0.0455,53.1685,41.1685,52,40,41.76522,47,1,1000
0.601,0.601,44.985,36.985,43,35,41.76522,41,1,1000
0.0265,0.0265,50.188,41.188,47,38,41.76522,46,1,1000
0.9855,0.9855,41.7355,35.7355,40,34,41.76522,39,1,1000
0.1425,0.1425,48.7705,38.7705,48,38,41.76522,44,1,1000
0.58,0.58,46.001,36.001,45,35,41.76522,41,1,1000
0.7035,0.7035,44.518,37.518,42,35,41.76522,41,1,1000
0.1465,0.1465,48.8235,38.8235,48,38,41.76522,44,1,1000
0.328,0.328,47.571,38.571,46,37,41.76522,43,1,1000
0.711,0.711,44.456,37.456,42,35,41.76522,41,1,1000
0.8775,0.8775,42.959,34.959,42,34,41.76522,39,1,1000
0.738,0.738,44.111,35.111,43,34,41.76522,40,1,1000
0.843,0.843,44.5295,35.5295,44,35,41.76522,40,1,1000
0.0745,0.0745,49.2275,40.2275,47,38,41.76522,45,1,1000
0.1625,0.1625,47.6915,39.6915,45,37,41.76522,44,1,1000
0.134,0.134,49.653,39.653,48,38,41.76522,45,1,1000
0.76,0.76,43.7785,36.7785,43,36,41.76522,40,1,1000
0.8195,0.8195,42.905,36.905,41,35,41.76522,40,1,1000
0.671,0.671,45.5345,36.5345,46,37,41.76522,41,1,1000
0.829,0.829,43.391,36.391,42,35,41.76522,40,1,1000
0.782,0.782,45.519,34.519,45,34,41.76522,40,1,1000
0.112,0.112,47.8745,39.8745,45,37,41.76522,44,1,1000
1,1,39.6645,33.6645,38,32,41.76522,37,1,1000
1,1,39.6635,34.6635,38,33,41.76522,37,1,1000
0.91,0.91,43.218,35.218,42,34,41.76522,39,1,1000
0.1625,0.1625,48.314,39.314,47,38,41.76522,44,1,1000
0.376,0.376,45.8815,37.8815,44,36,41.76522,42,1,1000
0.784,0.784,43.748,37.748,42,36,41.76522,41,1,1000
0.709,0.709,44.8225,35.8225,45,36,41.76522,40,1,1000
0.155,0.155,48.8935,38.8935,48,38,41.76522,44,1,1000
0.8805,0.8805,42.914,34.914,42,34,41.76522,39,1,1000
0.221,0.221,48.721,39.721,47,38,41.76522,44,1,1000
0.4605,0.4605,45.357,38.357,43,36,41.76522,42,1,1000
1,1,40.004,34.004,39,33,41.76522,37,1,1000
0.739,0.739,45.0025,35.0025,44,34,41.76522,40,1,1000
0.016,0.016,51.8585,41.8585,49,39,41.76522,47,1,1000
0.5,0.5,45.576,38.576,43,36,41.76522,42,1,1000
0.6155,0.6155,44.032,37.032,42,35,41.76522,41,1,1000
0.3355,0.3355,47.513,38.513,46,37,41.76522,43,1,1000
0.357,0.357,46.7545,38.7545,44,36,41.76522,43,1,1000
0.3475,0.3475,47.565,38.565,45,36,41.76522,43,1,1000
0.9925,0.9925,41.056,35.056,40,34,41.76522,38,1,1000
0.334,0.334,48.358,37.358,47,36,41.76522,43,1,1000
0.305,0.305,44.7925,38.7925,43,37,41.76522,42,1,1000
0.0175,0.0175,51.5945,42.5945,49,40,41.76522,47,1,1000
0.365,0.365,47.5555,38.5555,46,37,41.76522,43,1,1000
0.215,0.215,46.8035,38.8035,45,37,41.76522,43,1,1000
0.441,0.441,46.2555,38.2555,44,36,41.76522,42,1,1000
