"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.498,97.498,99,97,99.73404,99,1,1778
0.3575,0.3575,101.224,98.224,101,98,99.73404,100,1,1778
0.4075,0.4075,102.2715,97.2715,102,97,99.73404,100,1,1778
0.257,0.257,100.285,98.285,100,98,99.73404,100,1,1778
0.444,0.444,100.5565,98.5565,100,98,99.73404,100,1,1778
0.2795,0.2795,100.3155,98.3155,100,98,99.73404,100,1,1778
0.347,0.347,101.2045,98.2045,101,98,99.73404,100,1,1778
0.4165,0.4165,102.274,97.274,102,97,99.73404,100,1,1778
0.226,0.226,101.763,97.763,101,97,99.73404,100,1,1778
0.383,0.383,101.316,98.316,101,98,99.73404,100,1,1778
1,1,99.3235,97.3235,99,97,99.73404,99,1,1778
0.3575,0.3575,101.243,98.243,101,98,99.73404,100,1,1778
0.505,0.505,100.6635,98.6635,100,98,99.73404,100,1,1778
0.3565,0.3565,100.429,98.429,100,98,99.73404,100,1,1778
0.4515,0.4515,101.4425,98.4425,101,98,99.73404,100,1,1778
0.4015,0.4015,100.4835,98.4835,100,98,99.73404,100,1,1778
0.2205,0.2205,101.788,97.788,101,97,99.73404,100,1,1778
1,1,99.2545,98.2545,99,98,99.73404,99,1,1778
0.333,0.333,100.3755,98.3755,100,98,99.73404,100,1,1778
0.3495,0.3495,101.2165,98.2165,101,98,99.73404,100,1,1778
0.3425,0.3425,101.235,98.235,101,98,99.73404,100,1,1778
0.412,0.412,100.51,98.51,100,98,99.73404,100,1,1778
0.407,0.407,100.4835,98.4835,100,98,99.73404,100,1,1778
0.2745,0.2745,100.3135,98.3135,100,98,99.73404,100,1,1778
1,1,99.2755,97.2755,99,97,99.73404,99,1,1778
0.797,0.797,100.3595,97.3595,100,97,99.73404,99,1,1778
1,1,99.444,97.444,99,97,99.73404,99,1,1778
1,1,99.2485,98.2485,99,98,99.73404,99,1,1778
0.443,0.443,100.563,98.563,100,98,99.73404,100,1,1778
0.3725,0.3725,101.264,98.264,101,98,99.73404,100,1,1778
0.3715,0.3715,100.4505,98.4505,100,98,99.73404,100,1,1778
0.393,0.393,100.4915,98.4915,100,98,99.73404,100,1,1778
0.2505,0.2505,100.2825,98.2825,100,98,99.73404,100,1,1778
0.4755,0.4755,101.519,97.519,101,97,99.73404,100,1,1778
1,1,99.403,97.403,99,97,99.73404,99,1,1778
0.168,0.168,100.183,99.183,100,99,99.73404,100,1,1778
0.345,0.345,101.1975,98.1975,101,98,99.73404,100,1,1778
0.3355,0.3355,100.382,98.382,100,98,99.73404,100,1,1778
0.2085,0.2085,100.2265,99.2265,100,99,99.73404,100,1,1778
0.351,0.351,100.42,98.42,100,98,99.73404,100,1,1778
0.805,0.805,100.339,97.339,100,97,99.73404,99,1,1778
0.346,0.346,101.235,98.235,101,98,99.73404,100,1,1778
1,1,99.28,97.28,99,97,99.73404,99,1,1778
0.3545,0.3545,101.2285,98.2285,101,98,99.73404,100,1,1778
0.3965,0.3965,102.263,97.263,102,97,99.73404,100,1,1778
0.5735,0.5735,101.7245,97.7245,101,97,99.73404,100,1,1778
0.345,0.345,101.2165,98.2165,101,98,99.73404,100,1,1778
0.3745,0.3745,101.2855,98.2855,101,98,99.73404,100,1,1778
0.343,0.343,101.1895,98.1895,101,98,99.73404,100,1,1778
0.368,0.368,101.258,98.258,101,98,99.73404,100,1,1778
0.5225,0.5225,100.6305,98.6305,100,98,99.73404,100,1,1778
1,1,99.5885,97.5885,99,97,99.73404,99,1,1778
0.3875,0.3875,102.2365,97.2365,102,97,99.73404,100,1,1778
0.8095,0.8095,100.3115,97.3115,100,97,99.73404,99,1,1778
0.382,0.382,101.286,98.286,101,98,99.73404,100,1,1778
1,1,99.608,97.608,99,97,99.73404,99,1,1778
0.4345,0.4345,101.4135,98.4135,101,98,99.73404,100,1,1778
0.3995,0.3995,102.2675,97.2675,102,97,99.73404,100,1,1778
0.4265,0.4265,100.5065,98.5065,100,98,99.73404,100,1,1778
0.2635,0.2635,101.8385,97.8385,101,97,99.73404,100,1,1778
0.5135,0.5135,101.5445,98.5445,101,98,99.73404,100,1,1778
0.3805,0.3805,101.2785,98.2785,101,98,99.73404,100,1,1778
0.3805,0.3805,101.284,98.284,101,98,99.73404,100,1,1778
0.511,0.511,100.673,98.673,100,98,99.73404,100,1,1778
0.385,0.385,101.2865,98.2865,101,98,99.73404,100,1,1778
0.435,0.435,100.546,98.546,100,98,99.73404,100,1,1778
0.4215,0.4215,101.3765,98.3765,101,98,99.73404,100,1,1778
0.771,0.771,100.168,97.168,100,97,99.73404,99,1,1778
0.372,0.372,101.292,98.292,101,98,99.73404,100,1,1778
0.42,0.42,102.2955,97.2955,102,97,99.73404,100,1,1778
0.4525,0.4525,100.5775,98.5775,100,98,99.73404,100,1,1778
0.41,0.41,102.2575,97.2575,102,97,99.73404,100,1,1778
1,1,99.256,98.256,99,98,99.73404,99,1,1778
0.241,0.241,100.2665,98.2665,100,98,99.73404,100,1,1778
0.4945,0.4945,100.645,98.645,100,98,99.73404,100,1,1778
1,1,99.3875,97.3875,99,97,99.73404,99,1,1778
0.9185,0.9185,100.6255,97.6255,100,97,99.73404,99,1,1778
0.409,0.409,100.489,98.489,100,98,99.73404,100,1,1778
0.4505,0.4505,101.4465,97.4465,101,97,99.73404,100,1,1778
0.331,0.331,100.3705,98.3705,100,98,99.73404,100,1,1778
0.4005,0.4005,102.2865,97.2865,102,97,99.73404,100,1,1778
0.459,0.459,100.598,98.598,100,98,99.73404,100,1,1778
