"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5255,0.5255,93.8325,80.8325,86,73,87.8707,88,1,316
0.102,0.102,100.4675,85.4675,94,79,87.8707,93,1,316
0.2785,0.2785,98.0945,82.0945,93,77,87.8707,90,1,316
0.312,0.312,97.6615,81.6615,92,76,87.8707,90,1,316
0.604,0.604,93.4215,80.4215,86,73,87.8707,87,1,316
0.9835,0.9835,86.8885,73.8885,81,68,87.8707,80,1,316
0.5985,0.5985,94.392,79.392,90,75,87.8707,87,1,316
0.2935,0.2935,98.067,82.067,93,77,87.8707,90,1,316
0.986,0.986,87.631,74.631,82,69,87.8707,81,1,316
0.2835,0.2835,98.2725,82.2725,93,77,87.8707,90,1,316
0.1675,0.1675,99.6775,83.6775,92,76,87.8707,92,1,316
0.874,0.874,90.481,77.481,86,73,87.8707,84,1,316
0.966,0.966,88.2325,75.2325,81,68,87.8707,82,1,316
0.439,0.439,97.8605,80.8605,94,77,87.8707,89,1,316
0.4115,0.4115,95.8105,81.8105,87,73,87.8707,89,1,316
0.971,0.971,88.524,73.524,85,70,87.8707,81,1,316
0.417,0.417,96.679,80.679,93,77,87.8707,89,1,316
0.956,0.956,88.4085,74.4085,82,68,87.8707,82,1,316
0.01,0.01,102.4495,89.4495,92,79,87.8707,96,1,316
0.0555,0.0555,101.992,85.992,95,79,87.8707,94,1,316
0.4625,0.4625,96.139,80.139,91,75,87.8707,88,1,316
0.9985,0.9985,85.7175,73.7175,79,67,87.8707,80,1,316
0.3115,0.3115,97.6465,82.6465,91,76,87.8707,90,1,316
0.011,0.011,104.9755,88.9755,96,80,87.8707,97,1,316
0.023,0.023,103.5125,88.5125,95,80,87.8707,96,1,316
0.894,0.894,91.399,75.399,87,71,87.8707,83,1,316
0.0495,0.0495,99.884,85.884,90,76,87.8707,93,1,316
0.202,0.202,99.0925,83.0925,93,77,87.8707,91,1,316
0.806,0.806,92.7555,77.7555,87,72,87.8707,85,1,316
0.49,0.49,96.4775,80.4775,90,74,87.8707,88,1,316
0.1635,0.1635,99.8185,84.8185,91,76,87.8707,92,1,316
0.7155,0.7155,92.436,79.436,85,72,87.8707,86,1,316
0.2485,0.2485,99.4965,83.4965,94,78,87.8707,91,1,316
0.493,0.493,94.5375,81.5375,86,73,87.8707,88,1,316
0.221,0.221,100.185,82.185,94,76,87.8707,91,1,316
0.68,0.68,93.1045,79.1045,85,71,87.8707,86,1,316
0.6865,0.6865,94.4285,77.4285,89,72,87.8707,86,1,316
0.762,0.762,93.345,77.345,88,72,87.8707,85,1,316
0.0385,0.0385,109.792,86.792,108,85,87.8707,98,1,316
0.94,0.94,89.765,76.765,81,68,87.8707,83,1,316
0.829,0.829,91.6665,78.6665,84,71,87.8707,85,1,316
1,1,83.3665,71.3665,76,64,87.8707,77,1,316
0.04,0.04,102.91,86.91,97,81,87.8707,95,1,316
0.5005,0.5005,97.531,78.531,94,75,87.8707,88,1,316
0.471,0.471,95.19,80.19,89,74,87.8707,88,1,316
0.5355,0.5355,96.8235,78.8235,95,77,87.8707,88,1,316
0.4965,0.4965,96.402,80.402,90,74,87.8707,88,1,316
0.4075,0.4075,96.6345,81.6345,90,75,87.8707,89,1,316
0.932,0.932,89.593,76.593,85,72,87.8707,83,1,316
0.2855,0.2855,97.256,82.256,89,74,87.8707,90,1,316
0.293,0.293,97.445,82.445,90,75,87.8707,90,1,316
0.4525,0.4525,96.9695,78.9695,93,75,87.8707,88,1,316
0.7755,0.7755,92.2215,78.2215,86,72,87.8707,85,1,316
0.5155,0.5155,95.6105,79.6105,91,75,87.8707,88,1,316
0.8245,0.8245,91.7125,78.7125,84,71,87.8707,85,1,316
0.0545,0.0545,103.8875,85.8875,98,80,87.8707,95,1,316
0.6635,0.6635,93.1525,78.1525,89,74,87.8707,86,1,316
0.4645,0.4645,95.1985,81.1985,87,73,87.8707,88,1,316
0.6435,0.6435,93.7775,79.7775,87,73,87.8707,87,1,316
0.82,0.82,92.1035,76.1035,89,73,87.8707,84,1,316
0.9995,0.9995,84.4635,71.4635,79,66,87.8707,78,1,316
0.0075,0.0075,107.8205,89.8205,101,83,87.8707,99,1,316
0.3785,0.3785,97.178,81.178,92,76,87.8707,89,1,316
0.307,0.307,96.759,82.759,88,74,87.8707,90,1,316
0.2095,0.2095,100.7685,82.7685,97,79,87.8707,92,1,316
1,1,79.515,67.515,74,62,87.8707,74,1,316
0.123,0.123,100.776,84.776,94,78,87.8707,93,1,316
0.7555,0.7555,93.4275,76.4275,90,73,87.8707,85,1,316
0.01,0.01,105.077,89.077,98,82,87.8707,97,1,316
0.685,0.685,93.327,78.327,88,73,87.8707,86,1,316
0.1035,0.1035,101.0485,85.0485,95,79,87.8707,93,1,316
0.65,0.65,93.932,78.932,90,75,87.8707,86,1,316
0.71,0.71,93.6255,78.6255,86,71,87.8707,86,1,316
0.2005,0.2005,99.095,83.095,92,76,87.8707,91,1,316
0.068,0.068,101.999,85.999,95,79,87.8707,94,1,316
0.9225,0.9225,89.201,76.201,82,69,87.8707,83,1,316
0.66,0.66,92.976,78.976,87,73,87.8707,86,1,316
0.8565,0.8565,91.1015,75.1015,88,72,87.8707,83,1,316
