"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,81.4715,68.4715,75,62,78.87068,75,1,178
0.0365,0.0365,92.1365,78.1365,84,70,78.87068,85,1,178
0.9415,0.9415,80.345,67.345,72,59,78.87068,74,1,178
0.3455,0.3455,86.2895,74.2895,75,63,78.87068,80,1,178
0.062,0.062,90.9995,76.9995,80,66,78.87068,84,1,178
0.5535,0.5535,84.849,72.849,75,63,78.87068,79,1,178
0.7385,0.7385,83.6845,69.6845,76,62,78.87068,77,1,178
0.1745,0.1745,88.3425,75.3425,77,64,78.87068,82,1,178
0.581,0.581,84.2445,71.2445,75,62,78.87068,78,1,178
0.567,0.567,84.0205,72.0205,74,62,78.87068,78,1,178
0.5765,0.5765,84.1305,71.1305,74,61,78.87068,78,1,178
0.086,0.086,89.121,77.121,77,65,78.87068,83,1,178
0.703,0.703,83.218,70.218,74,61,78.87068,77,1,178
0.5115,0.5115,85.627,72.627,77,64,78.87068,79,1,178
0.748,0.748,83.612,70.612,73,60,78.87068,77,1,178
0.3445,0.3445,86.256,74.256,74,62,78.87068,80,1,178
0.178,0.178,91.6815,74.6815,85,68,78.87068,83,1,178
0.7365,0.7365,82.4965,70.4965,72,60,78.87068,77,1,178
0.0365,0.0365,92.328,78.328,81,67,78.87068,85,1,178
0.3805,0.3805,86.453,73.453,78,65,78.87068,80,1,178
0.5685,0.5685,85.149,71.149,77,63,78.87068,78,1,178
0.486,0.486,85.3085,72.3085,76,63,78.87068,79,1,178
0.5145,0.5145,85.6325,71.6325,78,64,78.87068,79,1,178
0.9385,0.9385,80.7155,66.7155,74,60,78.87068,74,1,178
0.6515,0.6515,84.772,70.772,78,64,78.87068,78,1,178
0.3825,0.3825,86.388,74.388,75,63,78.87068,80,1,178
0.3315,0.3315,86.9735,72.9735,79,65,78.87068,80,1,178
0.1545,0.1545,88.085,75.085,76,63,78.87068,82,1,178
0.188,0.188,89.2375,75.2375,82,68,78.87068,82,1,178
0.4245,0.4245,86.8045,73.8045,77,64,78.87068,80,1,178
0.8805,0.8805,81.4055,68.4055,74,61,78.87068,75,1,178
0.639,0.639,84.776,71.776,76,63,78.87068,78,1,178
0.4965,0.4965,85.528,72.528,76,63,78.87068,79,1,178
0.6145,0.6145,83.4195,72.4195,73,62,78.87068,78,1,178
0.4735,0.4735,85.316,73.316,75,63,78.87068,79,1,178
0.8065,0.8065,82.42,69.42,74,61,78.87068,76,1,178
0.1315,0.1315,90.934,74.934,85,69,78.87068,83,1,178
0.3385,0.3385,86.9475,72.9475,78,64,78.87068,80,1,178
0.3745,0.3745,86.4315,73.4315,76,63,78.87068,80,1,178
0.986,0.986,78.0315,66.0315,69,57,78.87068,72,1,178
0.2225,0.2225,89.512,74.512,83,68,78.87068,82,1,178
0.4575,0.4575,85.164,72.164,77,64,78.87068,79,1,178
0.223,0.223,88.8435,74.8435,80,66,78.87068,82,1,178
0.919,0.919,80.568,69.568,71,60,78.87068,75,1,178
0.5755,0.5755,84.1155,71.1155,76,63,78.87068,78,1,178
0.368,0.368,86.356,73.356,78,65,78.87068,80,1,178
0.225,0.225,87.044,75.044,75,63,78.87068,81,1,178
0.18,0.18,89.0185,74.0185,81,66,78.87068,82,1,178
0.239,0.239,88.0145,74.0145,78,64,78.87068,81,1,178
0.255,0.255,88.001,74.001,80,66,78.87068,81,1,178
0.9845,0.9845,78.778,66.778,70,58,78.87068,73,1,178
0.3575,0.3575,86.402,73.402,76,63,78.87068,80,1,178
0.4135,0.4135,86.7925,73.7925,76,63,78.87068,80,1,178
0.4385,0.4385,85.9635,71.9635,78,64,78.87068,79,1,178
0.7565,0.7565,82.805,70.805,75,63,78.87068,77,1,178
0.9525,0.9525,79.731,67.731,72,60,78.87068,74,1,178
0.2005,0.2005,89.4625,75.4625,81,67,78.87068,82,1,178
0.5525,0.5525,85.027,71.027,78,64,78.87068,78,1,178
0.835,0.835,81.695,69.695,70,58,78.87068,76,1,178
0.1835,0.1835,88.343,75.343,79,66,78.87068,82,1,178
0.616,0.616,84.529,71.529,75,62,78.87068,78,1,178
0.332,0.332,87.0145,73.0145,77,63,78.87068,80,1,178
0.4575,0.4575,86.0835,72.0835,77,63,78.87068,79,1,178
0.0575,0.0575,90.9735,76.9735,80,66,78.87068,84,1,178
0.8215,0.8215,81.6015,69.6015,74,62,78.87068,76,1,178
0.886,0.886,81.321,68.321,72,59,78.87068,75,1,178
0.488,0.488,84.444,73.444,74,63,78.87068,79,1,178
0.1035,0.1035,89.4365,76.4365,79,66,78.87068,83,1,178
0.79,0.79,82.8685,70.8685,72,60,78.87068,77,1,178
0.328,0.328,86.0845,74.0845,76,64,78.87068,80,1,178
0.2525,0.2525,87.311,74.311,78,65,78.87068,81,1,178
0.6025,0.6025,85.4815,70.4815,80,65,78.87068,78,1,178
0.7505,0.7505,82.607,70.607,73,61,78.87068,77,1,178
0.565,0.565,84.0445,72.0445,75,63,78.87068,78,1,178
0.967,0.967,79.685,66.685,73,60,78.87068,73,1,178
0.4245,0.4245,86.846,72.846,79,65,78.87068,80,1,178
0.665,0.665,83.898,70.898,75,62,78.87068,77,1,178
0.5505,0.5505,84.9625,70.9625,77,63,78.87068,78,1,178
