"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8565,0.8565,168.9565,156.9565,161,149,166.41804,163,1,1000
0.956,0.956,168.2675,150.2675,166,148,166.41804,159,1,1000
0.977,0.977,166.2755,152.2755,158,144,166.41804,160,1,1000
0.568,0.568,172.158,159.158,161,148,166.41804,166,1,1000
0.6315,0.6315,172.8505,156.8505,162,146,166.41804,165,1,1000
0.9965,0.9965,165.2835,152.2835,157,144,166.41804,159,1,1000
0.3595,0.3595,175.066,160.066,164,149,166.41804,168,1,1000
0.2705,0.2705,177.935,160.935,171,154,166.41804,169,1,1000
0.5695,0.5695,173.2905,158.2905,168,153,166.41804,166,1,1000
0.6575,0.6575,171.9065,157.9065,163,149,166.41804,165,1,1000
0.3405,0.3405,175.955,159.955,168,152,166.41804,168,1,1000
0.7285,0.7285,171.7575,156.7575,163,148,166.41804,164,1,1000
0.935,0.935,167.589,154.589,160,147,166.41804,161,1,1000
0.999,0.999,162.5655,149.5655,153,140,166.41804,156,1,1000
0.014,0.014,182.27,167.27,173,158,166.41804,175,1,1000
0.946,0.946,168.251,154.251,161,147,166.41804,161,1,1000
0.434,0.434,173.8175,159.8175,163,149,166.41804,167,1,1000
0.9995,0.9995,162.998,149.998,155,142,166.41804,157,1,1000
0.178,0.178,177.9105,161.9105,169,153,166.41804,170,1,1000
0.8745,0.8745,168.4645,154.4645,159,145,166.41804,162,1,1000
0.95,0.95,168.0135,154.0135,160,146,166.41804,161,1,1000
0.0605,0.0605,179.631,164.631,170,155,166.41804,172,1,1000
0.6825,0.6825,172.2975,157.2975,165,150,166.41804,165,1,1000
0.6915,0.6915,172.486,155.486,167,150,166.41804,164,1,1000
0.834,0.834,168.658,155.658,160,147,166.41804,163,1,1000
0.625,0.625,171.6435,158.6435,162,149,166.41804,165,1,1000
0.512,0.512,172.694,158.694,163,149,166.41804,166,1,1000
0.64,0.64,173.1045,156.1045,165,148,166.41804,165,1,1000
0.5675,0.5675,173.127,159.127,165,151,166.41804,166,1,1000
0.168,0.168,176.37,163.37,166,153,166.41804,170,1,1000
0.161,0.161,177.774,162.774,168,153,166.41804,170,1,1000
0.2835,0.2835,174.6025,161.6025,166,153,166.41804,168,1,1000
0.7885,0.7885,170.291,157.291,158,145,166.41804,164,1,1000
0.0895,0.0895,180.027,164.027,172,156,166.41804,172,1,1000
0.986,0.986,165.468,152.468,156,143,166.41804,159,1,1000
0.981,0.981,166.1695,153.1695,159,146,166.41804,160,1,1000
0.166,0.166,179.3395,162.3395,172,155,166.41804,171,1,1000
0.5765,0.5765,173.1975,159.1975,164,150,166.41804,166,1,1000
0.3935,0.3935,174.622,159.622,166,151,166.41804,167,1,1000
0.671,0.671,172.393,157.393,168,153,166.41804,165,1,1000
0.571,0.571,174.2565,158.2565,167,151,166.41804,166,1,1000
0.653,0.653,172.1035,157.1035,163,148,166.41804,165,1,1000
0.8275,0.8275,169.9865,155.9865,164,150,166.41804,163,1,1000
0.197,0.197,177.2935,162.2935,167,152,166.41804,170,1,1000
0.8365,0.8365,169.555,154.555,164,149,166.41804,162,1,1000
0.0505,0.0505,182.2795,165.2795,174,157,166.41804,174,1,1000
0.16,0.16,180.0185,162.0185,174,156,166.41804,171,1,1000
0.4625,0.4625,175.1,159.1,166,150,166.41804,167,1,1000
0.872,0.872,168.7605,154.7605,161,147,166.41804,162,1,1000
0.0045,0.0045,183.6125,168.6125,175,160,166.41804,176,1,1000
0.8955,0.8955,168.687,155.687,160,147,166.41804,162,1,1000
0.449,0.449,174.066,159.066,165,150,166.41804,167,1,1000
0.8565,0.8565,168.8615,155.8615,159,146,166.41804,163,1,1000
0.982,0.982,165.9315,151.9315,157,143,166.41804,159,1,1000
0.8345,0.8345,170.2135,155.2135,161,146,166.41804,163,1,1000
0.5965,0.5965,173.492,156.492,167,150,166.41804,165,1,1000
0.103,0.103,178.585,163.585,168,153,166.41804,171,1,1000
0.378,0.378,173.496,160.496,164,151,166.41804,167,1,1000
0.854,0.854,170.263,156.263,162,148,166.41804,163,1,1000
0.6315,0.6315,171.8315,157.8315,162,148,166.41804,165,1,1000
0.5685,0.5685,173.1305,159.1305,162,148,166.41804,166,1,1000
0.753,0.753,169.6915,157.6915,161,149,166.41804,164,1,1000
0.0145,0.0145,184.083,167.083,174,157,166.41804,176,1,1000
0.565,0.565,173.173,158.173,164,149,166.41804,166,1,1000
0.9205,0.9205,168.007,155.007,158,145,166.41804,162,1,1000
0.596,0.596,173.3745,158.3745,166,151,166.41804,166,1,1000
0.305,0.305,179.0015,160.0015,174,155,166.41804,169,1,1000
0.5165,0.5165,173.729,157.729,169,153,166.41804,166,1,1000
0.057,0.057,179.5685,164.5685,169,154,166.41804,172,1,1000
0.3305,0.3305,174.9115,159.9115,163,148,166.41804,168,1,1000
0.0225,0.0225,180.9515,166.9515,169,155,166.41804,174,1,1000
0.8605,0.8605,169.324,156.324,160,147,166.41804,163,1,1000
0.946,0.946,168.0755,154.0755,159,145,166.41804,161,1,1000
0.21,0.21,174.8305,162.8305,163,151,166.41804,169,1,1000
0.882,0.882,168.795,154.795,161,147,166.41804,162,1,1000
0.6975,0.6975,171.422,157.422,161,147,166.41804,164,1,1000
0.6605,0.6605,171.9115,157.9115,163,149,166.41804,165,1,1000
0.13,0.13,182.097,162.097,175,155,166.41804,172,1,1000
0.5155,0.5155,173.71,157.71,166,150,166.41804,166,1,1000
0.999,0.999,164.1435,152.1435,156,144,166.41804,158,1,1000
0.3975,0.3975,174.7215,159.7215,166,151,166.41804,167,1,1000
0.9445,0.9445,167.932,154.932,161,148,166.41804,161,1,1000
0.172,0.172,177.8255,161.8255,169,153,166.41804,170,1,1000
0.6685,0.6685,172.2605,157.2605,165,150,166.41804,165,1,1000
0.7645,0.7645,169.963,156.963,158,145,166.41804,164,1,1000
0.9915,0.9915,165.167,152.167,157,144,166.41804,159,1,1000
0.295,0.295,178.788,158.788,176,156,166.41804,169,1,1000
0.959,0.959,166.4785,153.4785,157,144,166.41804,160,1,1000
0.756,0.756,172.3255,155.3255,166,149,166.41804,164,1,1000
0.3015,0.3015,177.314,160.314,170,153,166.41804,169,1,1000
