"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,113.398,103.398,109,99,108.38408,109,1,3162
0.9635,0.9635,109.2065,100.2065,106,97,108.38408,105,1,3162
0.4965,0.4965,118.2605,101.2605,118,101,108.38408,109,1,3162
0.9485,0.9485,108.9505,100.9505,105,97,108.38408,105,1,3162
0.0055,0.0055,122.6805,109.6805,118,105,108.38408,116,1,3162
0.1005,0.1005,120.02,106.02,119,105,108.38408,113,1,3162
0.355,0.355,114.5115,103.5115,112,101,108.38408,109,1,3162
0.174,0.174,118.2035,105.2035,115,102,108.38408,112,1,3162
0.1595,0.1595,115.96,105.96,111,101,108.38408,111,1,3162
0.225,0.225,114.6115,104.6115,109,99,108.38408,110,1,3162
0.4405,0.4405,116.8865,101.8865,115,100,108.38408,109,1,3162
0.4815,0.4815,113.385,102.385,110,99,108.38408,108,1,3162
0.4395,0.4395,114.192,103.192,110,99,108.38408,109,1,3162
0.681,0.681,113.0555,101.0555,111,99,108.38408,107,1,3162
0.4875,0.4875,113.448,102.448,110,99,108.38408,108,1,3162
0.3665,0.3665,114.5865,102.5865,109,97,108.38408,109,1,3162
0.9505,0.9505,108.4065,99.4065,105,96,108.38408,104,1,3162
0.1985,0.1985,116.005,105.005,112,101,108.38408,111,1,3162
0.5605,0.5605,112.9495,102.9495,108,98,108.38408,108,1,3162
0.8085,0.8085,111.0555,100.0555,108,97,108.38408,106,1,3162
0.5405,0.5405,112.841,102.841,110,100,108.38408,108,1,3162
0.5485,0.5485,114.919,100.919,111,97,108.38408,108,1,3162
0.5295,0.5295,113.7525,102.7525,110,99,108.38408,108,1,3162
0.998,0.998,107.0875,99.0875,103,95,108.38408,103,1,3162
0.2185,0.2185,118.4505,103.4505,117,102,108.38408,111,1,3162
0.9525,0.9525,108.9565,98.9565,106,96,108.38408,104,1,3162
0.5735,0.5735,114.0105,102.0105,112,100,108.38408,108,1,3162
0.499,0.499,112.6035,102.6035,109,99,108.38408,108,1,3162
0.9325,0.9325,109.8865,97.8865,108,96,108.38408,104,1,3162
0.593,0.593,113.1275,103.1275,109,99,108.38408,108,1,3162
0.076,0.076,119.137,107.137,116,104,108.38408,113,1,3162
0.6705,0.6705,112.9295,100.9295,110,98,108.38408,107,1,3162
0.8765,0.8765,110.758,99.758,106,95,108.38408,105,1,3162
0.398,0.398,114.7925,102.7925,111,99,108.38408,109,1,3162
0.666,0.666,112.734,100.734,110,98,108.38408,107,1,3162
0.755,0.755,111.1655,102.1655,107,98,108.38408,107,1,3162
0.03,0.03,119.8695,107.8695,114,102,108.38408,114,1,3162
0.792,0.792,110.768,100.768,108,98,108.38408,106,1,3162
0.6125,0.6125,113.278,102.278,108,97,108.38408,108,1,3162
0.347,0.347,117.9965,101.9965,116,100,108.38408,110,1,3162
0.086,0.086,120.028,106.028,116,102,108.38408,113,1,3162
0.057,0.057,118.2315,108.2315,115,105,108.38408,113,1,3162
0.577,0.577,114.1285,101.1285,112,99,108.38408,108,1,3162
0.9975,0.9975,106.992,96.992,104,94,108.38408,102,1,3162
0.914,0.914,110.8395,97.8395,109,96,108.38408,104,1,3162
0.2005,0.2005,116.9615,104.9615,113,101,108.38408,111,1,3162
0.9045,0.9045,109.446,100.446,106,97,108.38408,105,1,3162
0.605,0.605,113.429,100.429,112,99,108.38408,107,1,3162
0.8195,0.8195,111.4315,98.4315,109,96,108.38408,105,1,3162
0.094,0.094,119.804,105.804,117,103,108.38408,113,1,3162
0.3785,0.3785,113.805,103.805,109,99,108.38408,109,1,3162
0.106,0.106,119.939,105.939,117,103,108.38408,113,1,3162
0.737,0.737,112.203,101.203,108,97,108.38408,107,1,3162
0.2495,0.2495,118.1435,104.1435,116,102,108.38408,111,1,3162
0.496,0.496,113.476,102.476,109,98,108.38408,108,1,3162
0.4565,0.4565,114.273,103.273,111,100,108.38408,109,1,3162
0.602,0.602,112.088,103.088,108,99,108.38408,108,1,3162
0.6495,0.6495,112.5975,101.5975,109,98,108.38408,107,1,3162
0.536,0.536,113.72,102.72,111,100,108.38408,108,1,3162
0.712,0.712,111.9975,101.9975,109,99,108.38408,107,1,3162
0.277,0.277,115.804,103.804,112,100,108.38408,110,1,3162
0.2585,0.2585,119.0195,104.0195,119,104,108.38408,111,1,3162
0.9785,0.9785,108.101,97.101,106,95,108.38408,103,1,3162
0.923,0.923,109.651,97.651,107,95,108.38408,104,1,3162
0.3895,0.3895,113.812,103.812,109,99,108.38408,109,1,3162
0.992,0.992,107.676,98.676,105,96,108.38408,103,1,3162
0.5805,0.5805,114.108,101.108,112,99,108.38408,108,1,3162
0.3275,0.3275,115.2825,104.2825,112,101,108.38408,110,1,3162
0.642,0.642,111.39,102.39,108,99,108.38408,107,1,3162
0.8275,0.8275,110.853,100.853,107,97,108.38408,106,1,3162
0.354,0.354,116.2725,104.2725,114,102,108.38408,110,1,3162
0.395,0.395,113.911,103.911,109,99,108.38408,109,1,3162
0.4185,0.4185,115.795,101.795,114,100,108.38408,109,1,3162
0.078,0.078,119.171,107.171,114,102,108.38408,113,1,3162
0.935,0.935,110.2405,98.2405,109,97,108.38408,104,1,3162
0.818,0.818,110.913,99.913,108,97,108.38408,106,1,3162
0.25,0.25,114.865,104.865,110,100,108.38408,110,1,3162
0.5935,0.5935,114.216,101.216,111,98,108.38408,108,1,3162
0.413,0.413,116.6515,101.6515,115,100,108.38408,109,1,3162
0.139,0.139,116.504,105.504,112,101,108.38408,111,1,3162
0.072,0.072,118.6145,106.6145,116,104,108.38408,113,1,3162
0.783,0.783,111.761,99.761,111,99,108.38408,106,1,3162
0.7675,0.7675,111.645,99.645,108,96,108.38408,106,1,3162
0.545,0.545,111.8325,103.8325,107,99,108.38408,108,1,3162
0.4685,0.4685,114.294,103.294,111,100,108.38408,109,1,3162
0.2925,0.2925,116.6805,103.6805,114,101,108.38408,110,1,3162
0.7945,0.7945,111.9215,99.9215,110,98,108.38408,106,1,3162
0.142,0.142,118.8635,105.8635,116,103,108.38408,112,1,3162
0.2495,0.2495,114.7675,104.7675,111,101,108.38408,110,1,3162
0.998,0.998,106.623,97.623,103,94,108.38408,102,1,3162
