"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,102.1265,87.1265,94,79,87.84456,95,1,316
0.52,0.52,96.6135,79.6135,91,74,87.84456,88,1,316
0.233,0.233,98.809,83.809,89,74,87.84456,91,1,316
0.568,0.568,94.0945,79.0945,88,73,87.84456,87,1,316
0.122,0.122,101.601,84.601,95,78,87.84456,93,1,316
0.077,0.077,100.47,86.47,91,77,87.84456,93,1,316
0.752,0.752,92.048,78.048,84,70,87.84456,85,1,316
0.4075,0.4075,97.4665,81.4665,93,77,87.84456,89,1,316
0.779,0.779,93.5835,77.5835,90,74,87.84456,85,1,316
0.383,0.383,94.5905,82.5905,85,73,87.84456,89,1,316
0.94,0.94,89.1425,75.1425,85,71,87.84456,82,1,316
0.8925,0.8925,90.5645,77.5645,83,70,87.84456,84,1,316
0.394,0.394,94.68,82.68,85,73,87.84456,89,1,316
0.3775,0.3775,97.336,81.336,90,74,87.84456,89,1,316
0.894,0.894,90.512,75.512,85,70,87.84456,83,1,316
0.4035,0.4035,97.3765,81.3765,91,75,87.84456,89,1,316
0.517,0.517,94.6375,81.6375,86,73,87.84456,88,1,316
0.1255,0.1255,102.2845,84.2845,98,80,87.84456,93,1,316
0.9755,0.9755,87.037,72.037,83,68,87.84456,80,1,316
0.4275,0.4275,96.636,81.636,90,75,87.84456,89,1,316
0.8415,0.8415,91.4335,76.4335,88,73,87.84456,84,1,316
0.319,0.319,97.555,81.555,93,77,87.84456,90,1,316
0.1845,0.1845,99.767,83.767,93,77,87.84456,92,1,316
0.1375,0.1375,99.481,85.481,93,79,87.84456,92,1,316
0.8115,0.8115,90.867,76.867,85,71,87.84456,84,1,316
0.8865,0.8865,90.7625,76.7625,86,72,87.84456,84,1,316
0.1705,0.1705,98.9265,82.9265,94,78,87.84456,91,1,316
0.12,0.12,99.901,83.901,91,75,87.84456,92,1,316
0.7505,0.7505,91.9375,77.9375,86,72,87.84456,85,1,316
0.5855,0.5855,94.139,80.139,86,72,87.84456,87,1,316
0.2515,0.2515,99.653,82.653,94,77,87.84456,91,1,316
0.2805,0.2805,97.4115,82.4115,89,74,87.84456,90,1,316
0.306,0.306,96.809,82.809,89,75,87.84456,90,1,316
0.06,0.06,100.691,86.691,90,76,87.84456,94,1,316
0.0125,0.0125,105.931,88.931,100,83,87.84456,97,1,316
0.7785,0.7785,93.4985,77.4985,88,72,87.84456,85,1,316
0.2755,0.2755,97.222,82.222,90,75,87.84456,90,1,316
0.2035,0.2035,97.5395,83.5395,88,74,87.84456,91,1,316
0.392,0.392,98.448,80.448,93,75,87.84456,89,1,316
0.005,0.005,105.8335,89.8335,97,81,87.84456,98,1,316
0.2705,0.2705,98.0235,82.0235,92,76,87.84456,90,1,316
0.9965,0.9965,85.882,72.882,80,67,87.84456,79,1,316
0.9275,0.9275,88.9985,76.9985,81,69,87.84456,83,1,316
0.123,0.123,99.9335,83.9335,94,78,87.84456,92,1,316
0.269,0.269,98.1905,82.1905,90,74,87.84456,90,1,316
0.238,0.238,96.933,82.933,91,77,87.84456,90,1,316
0.4205,0.4205,97.6475,80.6475,93,76,87.84456,89,1,316
0.2715,0.2715,97.238,83.238,88,74,87.84456,90,1,316
0.1625,0.1625,99.7265,84.7265,92,77,87.84456,92,1,316
0.451,0.451,96.0475,80.0475,91,75,87.84456,88,1,316
0.2755,0.2755,98.1335,82.1335,92,76,87.84456,90,1,316
0.6695,0.6695,92.8605,79.8605,83,70,87.84456,86,1,316
0.351,0.351,97.0165,81.0165,92,76,87.84456,89,1,316
0.1965,0.1965,97.492,84.492,89,76,87.84456,91,1,316
0.9145,0.9145,90.4515,75.4515,84,69,87.84456,83,1,316
0.933,0.933,89.5865,76.5865,84,71,87.84456,83,1,316
0.9925,0.9925,86.339,72.339,81,67,87.84456,79,1,316
0.7495,0.7495,92.844,79.844,86,73,87.84456,86,1,316
0.5545,0.5545,94.9495,78.9495,89,73,87.84456,87,1,316
0.374,0.374,95.389,82.389,88,75,87.84456,89,1,316
0.2745,0.2745,97.4045,83.4045,86,72,87.84456,90,1,316
0.92,0.92,89.6115,75.6115,85,71,87.84456,83,1,316
0.0575,0.0575,105.6275,86.6275,101,82,87.84456,96,1,316
0.6325,0.6325,93.699,80.699,85,72,87.84456,87,1,316
0.801,0.801,92.4795,77.4795,85,70,87.84456,85,1,316
0.4115,0.4115,96.699,81.699,88,73,87.84456,89,1,316
0.5925,0.5925,94.52,79.52,89,74,87.84456,87,1,316
0.946,0.946,89.516,74.516,84,69,87.84456,82,1,316
0.012,0.012,105.265,89.265,97,81,87.84456,97,1,316
0.716,0.716,93.6585,78.6585,87,72,87.84456,86,1,316
0.452,0.452,95.9025,80.9025,92,77,87.84456,88,1,316
0.0215,0.0215,105.5135,88.5135,99,82,87.84456,97,1,316
0.313,0.313,98.4655,81.4655,93,76,87.84456,90,1,316
0.4105,0.4105,95.6635,82.6635,85,72,87.84456,89,1,316
0.7555,0.7555,92.784,79.784,83,70,87.84456,86,1,316
0.4855,0.4855,97.418,78.418,94,75,87.84456,88,1,316
0.9515,0.9515,89.4025,75.4025,82,68,87.84456,82,1,316
0.9195,0.9195,89.8065,77.8065,81,69,87.84456,84,1,316
