"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,85.998,72.998,80,67,77.73038,80,1,562
0.636,0.636,82.736,69.736,79,66,77.73038,76,1,562
1,1,74.5835,64.5835,71,61,77.73038,70,1,562
0.4505,0.4505,85.1065,71.1065,81,67,77.73038,78,1,562
0.737,0.737,82.719,68.719,80,66,77.73038,76,1,562
0.162,0.162,86.4385,74.4385,81,69,77.73038,81,1,562
0.1715,0.1715,88.242,74.242,85,71,77.73038,81,1,562
0.5725,0.5725,83.0965,71.0965,79,67,77.73038,77,1,562
0.735,0.735,84.135,66.135,83,65,77.73038,75,1,562
0.354,0.354,86.019,72.019,85,71,77.73038,79,1,562
0.04,0.04,93.0955,77.0955,88,72,77.73038,85,1,562
0.7225,0.7225,82.7195,68.7195,79,65,77.73038,76,1,562
0.053,0.053,89.262,76.262,84,71,77.73038,83,1,562
0.9325,0.9325,79.0005,67.0005,74,62,77.73038,73,1,562
0.7735,0.7735,80.907,68.907,76,64,77.73038,75,1,562
0.9985,0.9985,75.194,66.194,71,62,77.73038,71,1,562
0.0635,0.0635,89.5085,76.5085,83,70,77.73038,83,1,562
0.547,0.547,84.9965,68.9965,83,67,77.73038,77,1,562
0.6025,0.6025,84.4945,69.4945,81,66,77.73038,77,1,562
0.514,0.514,83.6545,71.6545,79,67,77.73038,78,1,562
0.1185,0.1185,89.195,75.195,84,70,77.73038,82,1,562
0.885,0.885,79.945,67.945,76,64,77.73038,74,1,562
0.4595,0.4595,84.174,71.174,78,65,77.73038,78,1,562
0.593,0.593,83.2645,70.2645,79,66,77.73038,77,1,562
0.0065,0.0065,92.8505,78.8505,86,72,77.73038,86,1,562
0.9975,0.9975,75.5145,64.5145,73,62,77.73038,70,1,562
0.966,0.966,78.655,67.655,76,65,77.73038,73,1,562
1,1,73.3065,62.3065,72,61,77.73038,68,1,562
0.359,0.359,86.188,72.188,83,69,77.73038,79,1,562
0.6305,0.6305,83.5455,70.5455,80,67,77.73038,77,1,562
0.2665,0.2665,84.757,73.757,78,67,77.73038,79,1,562
0.8595,0.8595,81.3325,67.3325,79,65,77.73038,74,1,562
0.7755,0.7755,81.6095,70.6095,77,66,77.73038,76,1,562
0.251,0.251,87.054,73.054,84,70,77.73038,80,1,562
0.98,0.98,77.1775,64.1775,75,62,77.73038,71,1,562
0.0975,0.0975,88.101,75.101,84,71,77.73038,82,1,562
0.51,0.51,83.5425,71.5425,78,66,77.73038,78,1,562
0.2645,0.2645,87.316,73.316,85,71,77.73038,80,1,562
0.2285,0.2285,86.7505,72.7505,83,69,77.73038,80,1,562
0.277,0.277,87.2165,72.2165,84,69,77.73038,80,1,562
0.17,0.17,88.84,73.84,86,71,77.73038,81,1,562
0.922,0.922,78.9355,68.9355,74,64,77.73038,74,1,562
0.34,0.34,85.334,72.334,80,67,77.73038,79,1,562
0.7665,0.7665,80.926,67.926,78,65,77.73038,75,1,562
0.4145,0.4145,84.797,71.797,80,67,77.73038,78,1,562
0.9095,0.9095,79.6055,67.6055,77,65,77.73038,74,1,562
0.3855,0.3855,86.442,71.442,83,68,77.73038,79,1,562
0.891,0.891,79.767,68.767,76,65,77.73038,74,1,562
0.4885,0.4885,85.448,70.448,82,67,77.73038,78,1,562
0.79,0.79,81.101,68.101,78,65,77.73038,75,1,562
0.242,0.242,86.9805,72.9805,82,68,77.73038,80,1,562
0.189,0.189,88.498,74.498,83,69,77.73038,81,1,562
0.1985,0.1985,87.6095,74.6095,83,70,77.73038,81,1,562
0.054,0.054,91.6715,76.6715,88,73,77.73038,84,1,562
0.628,0.628,82.5955,70.5955,79,67,77.73038,77,1,562
0.381,0.381,85.4555,72.4555,81,68,77.73038,79,1,562
0.4065,0.4065,84.7345,71.7345,80,67,77.73038,78,1,562
0.0365,0.0365,92.6485,77.6485,87,72,77.73038,85,1,562
0.1745,0.1745,87.66,74.66,82,69,77.73038,81,1,562
0.8015,0.8015,81.0235,69.0235,74,62,77.73038,75,1,562
0.4135,0.4135,83.9705,71.9705,78,66,77.73038,78,1,562
0.302,0.302,88.3505,72.3505,86,70,77.73038,80,1,562
0.997,0.997,76.596,65.596,73,62,77.73038,71,1,562
0.987,0.987,76.9465,64.9465,74,62,77.73038,71,1,562
0.9,0.9,80.253,68.253,76,64,77.73038,74,1,562
0.5955,0.5955,82.2625,71.2625,78,67,77.73038,77,1,562
0.071,0.071,90.117,76.117,85,71,77.73038,83,1,562
0.7855,0.7855,81.0725,68.0725,77,64,77.73038,75,1,562
0.783,0.783,80.899,68.899,75,63,77.73038,75,1,562
0.538,0.538,82.877,69.877,77,64,77.73038,77,1,562
0.6435,0.6435,81.785,69.785,77,65,77.73038,76,1,562
0.583,0.583,83.134,71.134,79,67,77.73038,77,1,562
0.586,0.586,83.1855,71.1855,78,66,77.73038,77,1,562
0.8195,0.8195,81.5775,68.5775,78,65,77.73038,75,1,562
0.0855,0.0855,88.9035,74.9035,85,71,77.73038,82,1,562
0.8755,0.8755,80.017,68.017,77,65,77.73038,74,1,562
0.294,0.294,87.4695,72.4695,84,69,77.73038,80,1,562
0.592,0.592,83.21,71.21,79,67,77.73038,77,1,562
