"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,100.233,99.233,100,99,99.81458,100,1,3162
1,1,99.1205,98.1205,99,98,99.81458,99,1,3162
0.1985,0.1985,100.209,99.209,100,99,99.81458,100,1,3162
0.2135,0.2135,100.236,99.236,100,99,99.81458,100,1,3162
0.1575,0.1575,100.1675,99.1675,100,99,99.81458,100,1,3162
0.4195,0.4195,100.451,98.451,100,98,99.81458,100,1,3162
0.7795,0.7795,100.2125,97.2125,100,97,99.81458,99,1,3162
0.342,0.342,100.396,98.396,100,98,99.81458,100,1,3162
0.5955,0.5955,101.6675,98.6675,101,98,99.81458,100,1,3162
0.4235,0.4235,100.4445,99.4445,100,99,99.81458,100,1,3162
0.218,0.218,100.241,99.241,100,99,99.81458,100,1,3162
0.1885,0.1885,100.201,99.201,100,99,99.81458,100,1,3162
0.7725,0.7725,101.3335,97.3335,101,97,99.81458,99,1,3162
0.1655,0.1655,100.177,99.177,100,99,99.81458,100,1,3162
0.182,0.182,100.19,99.19,100,99,99.81458,100,1,3162
0.384,0.384,100.448,98.448,100,98,99.81458,100,1,3162
0.2685,0.2685,100.2935,99.2935,100,99,99.81458,100,1,3162
0.3335,0.3335,100.3835,98.3835,100,98,99.81458,100,1,3162
0.523,0.523,100.652,98.652,100,98,99.81458,100,1,3162
0.433,0.433,100.469,98.469,100,98,99.81458,100,1,3162
1,1,99.573,97.573,99,97,99.81458,99,1,3162
0.4985,0.4985,100.649,98.649,100,98,99.81458,100,1,3162
0.378,0.378,101.278,98.278,101,98,99.81458,100,1,3162
0.329,0.329,101.175,98.175,101,98,99.81458,100,1,3162
0.1975,0.1975,100.216,99.216,100,99,99.81458,100,1,3162
0.3775,0.3775,100.4475,98.4475,100,98,99.81458,100,1,3162
1,1,99.1385,98.1385,99,98,99.81458,99,1,3162
0.4205,0.4205,100.519,98.519,100,98,99.81458,100,1,3162
0.7855,0.7855,100.1695,97.1695,100,97,99.81458,99,1,3162
0.426,0.426,102.339,97.339,102,97,99.81458,100,1,3162
1,1,99.281,97.281,99,97,99.81458,99,1,3162
0.58,0.58,101.7425,97.7425,101,97,99.81458,100,1,3162
0.451,0.451,101.4805,97.4805,101,97,99.81458,100,1,3162
0.3085,0.3085,100.3475,98.3475,100,98,99.81458,100,1,3162
0.473,0.473,102.4105,97.4105,102,97,99.81458,100,1,3162
0.3475,0.3475,101.208,98.208,101,98,99.81458,100,1,3162
1,1,99.0845,98.0845,99,98,99.81458,99,1,3162
0.387,0.387,100.4715,98.4715,100,98,99.81458,100,1,3162
0.3745,0.3745,100.446,98.446,100,98,99.81458,100,1,3162
0.3985,0.3985,100.4175,99.4175,100,99,99.81458,100,1,3162
1,1,99.4035,97.4035,99,97,99.81458,99,1,3162
0.2075,0.2075,100.22,99.22,100,99,99.81458,100,1,3162
0.5635,0.5635,101.6365,98.6365,101,98,99.81458,100,1,3162
1,1,99.147,98.147,99,98,99.81458,99,1,3162
1,1,99.1675,96.1675,99,96,99.81458,98,1,3162
0.394,0.394,101.3225,98.3225,101,98,99.81458,100,1,3162
0.2835,0.2835,100.317,98.317,100,98,99.81458,100,1,3162
0.3375,0.3375,101.1885,98.1885,101,98,99.81458,100,1,3162
0.174,0.174,100.1855,99.1855,100,99,99.81458,100,1,3162
0.8,0.8,100.3105,97.3105,100,97,99.81458,99,1,3162
1,1,99.2955,98.2955,99,98,99.81458,99,1,3162
0.339,0.339,100.388,98.388,100,98,99.81458,100,1,3162
0.184,0.184,100.191,99.191,100,99,99.81458,100,1,3162
0.477,0.477,100.5395,98.5395,100,98,99.81458,100,1,3162
0.387,0.387,101.3005,98.3005,101,98,99.81458,100,1,3162
0.3545,0.3545,101.212,98.212,101,98,99.81458,100,1,3162
0.2455,0.2455,100.272,98.272,100,98,99.81458,100,1,3162
0.346,0.346,101.197,98.197,101,98,99.81458,100,1,3162
0.295,0.295,100.3335,98.3335,100,98,99.81458,100,1,3162
0.191,0.191,100.199,99.199,100,99,99.81458,100,1,3162
1,1,99.522,97.522,99,97,99.81458,99,1,3162
0.581,0.581,101.643,98.643,101,98,99.81458,100,1,3162
0.18,0.18,100.196,99.196,100,99,99.81458,100,1,3162
0.5105,0.5105,100.6575,98.6575,100,98,99.81458,100,1,3162
0.3615,0.3615,101.241,98.241,101,98,99.81458,100,1,3162
0.414,0.414,101.3675,98.3675,101,98,99.81458,100,1,3162
0.4955,0.4955,100.584,98.584,100,98,99.81458,100,1,3162
0.331,0.331,101.17,98.17,101,98,99.81458,100,1,3162
0.253,0.253,100.279,99.279,100,99,99.81458,100,1,3162
0.3925,0.3925,101.326,98.326,101,98,99.81458,100,1,3162
0.4215,0.4215,100.509,98.509,100,98,99.81458,100,1,3162
0.354,0.354,101.2205,98.2205,101,98,99.81458,100,1,3162
0.4125,0.4125,100.444,98.444,100,98,99.81458,100,1,3162
1,1,99.2315,98.2315,99,98,99.81458,99,1,3162
0.452,0.452,100.476,99.476,100,99,99.81458,100,1,3162
0.3625,0.3625,101.237,98.237,101,98,99.81458,100,1,3162
0.355,0.355,101.2435,98.2435,101,98,99.81458,100,1,3162
0.3765,0.3765,101.255,98.255,101,98,99.81458,100,1,3162
0.28,0.28,100.313,98.313,100,98,99.81458,100,1,3162
0.356,0.356,100.4155,98.4155,100,98,99.81458,100,1,3162
0.166,0.166,100.1765,99.1765,100,99,99.81458,100,1,3162
