"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9865,0.9865,37.085,25.085,36,24,37.6047,31,1,316
0.535,0.535,42.7635,31.7635,40,29,37.6047,37,1,316
0.527,0.527,41.646,32.646,38,29,37.6047,37,1,316
0.1465,0.1465,47.168,34.168,44,31,37.6047,41,1,316
0.459,0.459,43.21,32.21,41,30,37.6047,38,1,316
0.764,0.764,41.349,31.349,39,29,37.6047,36,1,316
0.5265,0.5265,43.7715,30.7715,43,30,37.6047,37,1,316
0.6125,0.6125,41.1605,32.1605,37,28,37.6047,37,1,316
0.7385,0.7385,39.827,31.827,37,29,37.6047,36,1,316
0.971,0.971,38.234,30.234,35,27,37.6047,34,1,316
0.4655,0.4655,45.168,31.168,44,30,37.6047,38,1,316
0.8285,0.8285,39.8865,29.8865,37,27,37.6047,35,1,316
0.415,0.415,42.067,34.067,38,30,37.6047,38,1,316
0.6435,0.6435,41.3915,32.3915,39,30,37.6047,37,1,316
0.9905,0.9905,36.7405,27.7405,35,26,37.6047,32,1,316
0.9415,0.9415,39.411,25.411,40,26,37.6047,32,1,316
0.861,0.861,40.1575,30.1575,39,29,37.6047,35,1,316
0.1355,0.1355,46.443,35.443,42,31,37.6047,41,1,316
0.09,0.09,47.5585,36.5585,45,34,37.6047,42,1,316
0.7015,0.7015,40.6815,31.6815,37,28,37.6047,36,1,316
0.6815,0.6815,40.7075,30.7075,39,29,37.6047,36,1,316
0.249,0.249,43.781,33.781,41,31,37.6047,39,1,316
1,1,32.6915,26.6915,31,25,37.6047,30,1,316
0.0195,0.0195,52.3605,38.3605,51,37,37.6047,45,1,316
0.9475,0.9475,37.789,29.789,35,27,37.6047,34,1,316
0.1755,0.1755,48.187,34.187,46,32,37.6047,41,1,316
0.206,0.206,45.188,34.188,42,31,37.6047,40,1,316
0.367,0.367,42.6405,32.6405,40,30,37.6047,38,1,316
0.36,0.36,46.2975,32.2975,44,30,37.6047,39,1,316
0.5855,0.5855,45.3035,29.3035,45,29,37.6047,37,1,316
0.563,0.563,40.867,32.867,37,29,37.6047,37,1,316
0.794,0.794,39.675,29.675,37,27,37.6047,35,1,316
0.859,0.859,39.876,27.876,39,27,37.6047,34,1,316
0.249,0.249,46.069,34.069,45,33,37.6047,40,1,316
0.449,0.449,44.0315,32.0315,41,29,37.6047,38,1,316
0.982,0.982,37.121,27.121,35,25,37.6047,32,1,316
0.303,0.303,44.944,32.944,44,32,37.6047,39,1,316
0.1395,0.1395,46.297,35.297,44,33,37.6047,41,1,316
0.171,0.171,47.3315,34.3315,45,32,37.6047,41,1,316
0.708,0.708,40.796,31.796,38,29,37.6047,36,1,316
0.46,0.46,43.242,32.242,41,30,37.6047,38,1,316
0.9255,0.9255,39.2935,29.2935,38,28,37.6047,34,1,316
0.7255,0.7255,42.2315,30.2315,41,29,37.6047,36,1,316
0.638,0.638,42.548,31.548,42,31,37.6047,37,1,316
0.9715,0.9715,38.235,28.235,37,27,37.6047,33,1,316
0.1955,0.1955,48.2185,34.2185,47,33,37.6047,41,1,316
0.15,0.15,45.6075,34.6075,43,32,37.6047,40,1,316
0.857,0.857,40.4875,29.4875,38,27,37.6047,35,1,316
0.1975,0.1975,48.281,34.281,47,33,37.6047,41,1,316
0.214,0.214,45.4495,34.4495,41,30,37.6047,40,1,316
0.3175,0.3175,44.341,34.341,40,30,37.6047,39,1,316
1,1,35.5555,28.5555,33,26,37.6047,32,1,316
0.2355,0.2355,46.108,34.108,43,31,37.6047,40,1,316
0.2655,0.2655,44.6325,32.6325,43,31,37.6047,39,1,316
0.131,0.131,47.623,34.623,47,34,37.6047,41,1,316
0.7465,0.7465,39.998,31.998,37,29,37.6047,36,1,316
0.8845,0.8845,39.8375,28.8375,39,28,37.6047,34,1,316
0.0055,0.0055,52.8595,38.8595,51,37,37.6047,46,1,316
0.986,0.986,37.3515,28.3515,35,26,37.6047,33,1,316
0.805,0.805,41.173,29.173,40,28,37.6047,35,1,316
0.1325,0.1325,46.4,35.4,43,32,37.6047,41,1,316
0.226,0.226,46.058,34.058,45,33,37.6047,40,1,316
0.6075,0.6075,43.3315,31.3315,43,31,37.6047,37,1,316
0.771,0.771,40.132,31.132,36,27,37.6047,36,1,316
0.8785,0.8785,40.224,30.224,38,28,37.6047,35,1,316
0.546,0.546,42.8325,30.8325,41,29,37.6047,37,1,316
0.5205,0.5205,42.6775,31.6775,41,30,37.6047,37,1,316
0.167,0.167,47.444,34.444,45,32,37.6047,41,1,316
0.173,0.173,47.5435,35.5435,46,34,37.6047,41,1,316
0.1185,0.1185,49.4455,35.4455,48,34,37.6047,42,1,316
0.676,0.676,41.803,30.803,40,29,37.6047,36,1,316
0.477,0.477,42.3835,33.3835,39,30,37.6047,38,1,316
0.2685,0.2685,44.6605,33.6605,42,31,37.6047,39,1,316
0.168,0.168,45.705,33.705,43,31,37.6047,40,1,316
0.0135,0.0135,48.6195,37.6195,46,35,37.6047,43,1,316
0.7,0.7,40.777,30.777,38,28,37.6047,36,1,316
0.0135,0.0135,48.8295,38.8295,44,34,37.6047,44,1,316
0.227,0.227,46.2425,34.2425,44,32,37.6047,40,1,316
