"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6995,0.6995,118.975,100.975,107,89,112.86442,110,1,178
0.7915,0.7915,118.287,99.287,107,88,112.86442,109,1,178
0.0315,0.0315,130.0195,112.0195,114,96,112.86442,121,1,178
0.436,0.436,122.741,105.741,109,92,112.86442,114,1,178
0.077,0.077,128.364,110.364,113,95,112.86442,119,1,178
0.9575,0.9575,113.915,96.915,100,83,112.86442,105,1,178
0.6375,0.6375,119.98,102.98,105,88,112.86442,111,1,178
0.1885,0.1885,126.4695,107.4695,112,93,112.86442,117,1,178
0.5215,0.5215,121.6795,104.6795,108,91,112.86442,113,1,178
0.3295,0.3295,124.352,106.352,112,94,112.86442,115,1,178
0.523,0.523,121.76,104.76,104,87,112.86442,113,1,178
0.761,0.761,118.4985,101.4985,102,85,112.86442,110,1,178
0.5425,0.5425,121.0335,103.0335,109,91,112.86442,112,1,178
0.982,0.982,112.715,97.715,95,80,112.86442,105,1,178
0.208,0.208,126.613,107.613,115,96,112.86442,117,1,178
0.343,0.343,124.61,106.61,112,94,112.86442,115,1,178
0.5775,0.5775,120.2775,103.2775,105,88,112.86442,112,1,178
0.7455,0.7455,119.6675,100.6675,110,91,112.86442,110,1,178
0.3495,0.3495,121.9975,105.9975,102,86,112.86442,114,1,178
0.33,0.33,124.335,106.335,112,94,112.86442,115,1,178
0.3715,0.3715,122.922,105.922,108,91,112.86442,114,1,178
0.3545,0.3545,121.916,105.916,107,91,112.86442,114,1,178
0.4955,0.4955,121.4045,104.4045,106,89,112.86442,113,1,178
0.418,0.418,122.573,104.573,110,92,112.86442,114,1,178
0.845,0.845,116.804,100.804,100,84,112.86442,109,1,178
0.4225,0.4225,123.479,103.479,116,96,112.86442,114,1,178
0.3835,0.3835,123.2615,105.2615,110,92,112.86442,114,1,178
0.989,0.989,111.684,95.684,97,81,112.86442,104,1,178
0.413,0.413,123.4335,104.4335,112,93,112.86442,114,1,178
0.0825,0.0825,127.3855,110.3855,110,93,112.86442,119,1,178
0.418,0.418,123.46,104.46,113,94,112.86442,114,1,178
0.1135,0.1135,126.9045,108.9045,111,93,112.86442,118,1,178
0.758,0.758,118.6075,101.6075,106,89,112.86442,110,1,178
0.972,0.972,113.314,97.314,99,83,112.86442,105,1,178
0.838,0.838,117.7805,100.7805,103,86,112.86442,109,1,178
0.0105,0.0105,133.5745,114.5745,119,100,112.86442,124,1,178
0.786,0.786,116.948,100.948,101,85,112.86442,109,1,178
0.743,0.743,118.3355,101.3355,105,88,112.86442,110,1,178
0.3685,0.3685,122.171,105.171,106,89,112.86442,114,1,178
0.5715,0.5715,121.242,103.242,109,91,112.86442,112,1,178
0.3465,0.3465,122.891,105.891,105,88,112.86442,114,1,178
0.4305,0.4305,122.748,104.748,110,92,112.86442,114,1,178
0.0105,0.0105,133.9685,113.9685,122,102,112.86442,124,1,178
0.082,0.082,129.584,110.584,119,100,112.86442,120,1,178
0.812,0.812,117.1835,101.1835,103,87,112.86442,109,1,178
0.115,0.115,126.9285,108.9285,112,94,112.86442,118,1,178
0.19,0.19,125.411,107.411,110,92,112.86442,117,1,178
0.841,0.841,117.5905,100.5905,103,86,112.86442,109,1,178
0.672,0.672,119.3675,102.3675,103,86,112.86442,111,1,178
0.1965,0.1965,126.5455,107.5455,113,94,112.86442,117,1,178
0.45,0.45,121.896,103.896,108,90,112.86442,113,1,178
0.104,0.104,126.887,108.887,110,92,112.86442,118,1,178
0.755,0.755,118.5245,101.5245,105,88,112.86442,110,1,178
0.8235,0.8235,117.4015,100.4015,101,84,112.86442,109,1,178
0.7205,0.7205,119.136,101.136,107,89,112.86442,110,1,178
0.343,0.343,123.6005,106.6005,107,90,112.86442,115,1,178
0.0395,0.0395,131.7885,111.7885,120,100,112.86442,122,1,178
0.0785,0.0785,128.2685,110.2685,113,95,112.86442,119,1,178
0.598,0.598,121.786,101.786,113,93,112.86442,112,1,178
0.1785,0.1785,125.3965,108.3965,109,92,112.86442,117,1,178
0.977,0.977,112.257,96.257,98,82,112.86442,104,1,178
0.259,0.259,124.6985,107.6985,108,91,112.86442,116,1,178
0.4605,0.4605,121.1285,104.1285,106,89,112.86442,113,1,178
0.6195,0.6195,118.8845,102.8845,102,86,112.86442,111,1,178
0.0095,0.0095,133.1425,115.1425,118,100,112.86442,124,1,178
0.0945,0.0945,127.527,110.527,112,95,112.86442,119,1,178
0.3585,0.3585,124.77,105.77,112,93,112.86442,115,1,178
0.9375,0.9375,114.1815,98.1815,101,85,112.86442,106,1,178
0.3195,0.3195,123.4605,106.4605,106,89,112.86442,115,1,178
0.4815,0.4815,121.252,104.252,106,89,112.86442,113,1,178
0.6935,0.6935,119.6195,102.6195,105,88,112.86442,111,1,178
0.437,0.437,121.961,103.961,110,92,112.86442,113,1,178
0.608,0.608,120.686,103.686,106,89,112.86442,112,1,178
0.318,0.318,124.2765,106.2765,112,94,112.86442,115,1,178
0.091,0.091,128.3365,110.3365,114,96,112.86442,119,1,178
0.4225,0.4225,122.7635,104.7635,107,89,112.86442,114,1,178
0.9625,0.9625,113.705,98.705,99,84,112.86442,106,1,178
0.316,0.316,123.339,106.339,110,93,112.86442,115,1,178
0.782,0.782,118.842,101.842,104,87,112.86442,110,1,178
