"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.406,0.406,155.5325,139.5325,142,126,147.28264,148,1,562
0.1005,0.1005,162.3635,143.3635,153,134,147.28264,153,1,562
0.4295,0.4295,155.8155,139.8155,145,129,147.28264,148,1,562
0.336,0.336,159.308,138.308,151,130,147.28264,149,1,562
0.4595,0.4595,156.993,138.993,149,131,147.28264,148,1,562
0.892,0.892,149.471,134.471,137,122,147.28264,142,1,562
0.0515,0.0515,164.6605,145.6605,156,137,147.28264,155,1,562
0.229,0.229,158.4405,142.4405,143,127,147.28264,150,1,562
0.4315,0.4315,156.7435,139.7435,147,130,147.28264,148,1,562
0.772,0.772,151.611,136.611,142,127,147.28264,144,1,562
0.8235,0.8235,150.606,134.606,141,125,147.28264,143,1,562
0.211,0.211,159.0195,143.0195,147,131,147.28264,151,1,562
0.9465,0.9465,149.141,135.141,137,123,147.28264,142,1,562
0.3215,0.3215,158.3615,139.3615,150,131,147.28264,149,1,562
0.033,0.033,162.936,146.936,147,131,147.28264,155,1,562
0.596,0.596,153.4375,138.4375,140,125,147.28264,146,1,562
0.117,0.117,162.087,144.087,153,135,147.28264,153,1,562
0.4935,0.4935,155.353,138.353,146,129,147.28264,147,1,562
0.056,0.056,162.499,145.499,149,132,147.28264,154,1,562
0.681,0.681,152.347,137.347,142,127,147.28264,145,1,562
0.4865,0.4865,154.3955,139.3955,145,130,147.28264,147,1,562
0.8655,0.8655,150.6415,135.6415,138,123,147.28264,143,1,562
0.307,0.307,159.1265,141.1265,148,130,147.28264,150,1,562
0.241,0.241,158.6215,141.6215,147,130,147.28264,150,1,562
0.812,0.812,151.399,133.399,140,122,147.28264,143,1,562
0.1085,0.1085,162.373,143.373,153,134,147.28264,153,1,562
0.299,0.299,157.3135,140.3135,148,131,147.28264,149,1,562
0.2895,0.2895,158.1305,141.1305,148,131,147.28264,150,1,562
0.606,0.606,154.8695,135.8695,147,128,147.28264,146,1,562
0.5,0.5,155.5235,138.5235,143,126,147.28264,147,1,562
0.775,0.775,151.493,135.493,140,124,147.28264,144,1,562
0.924,0.924,149.6135,134.6135,137,122,147.28264,142,1,562
0.252,0.252,158.4665,141.4665,146,129,147.28264,150,1,562
0.2825,0.2825,158.8005,140.8005,151,133,147.28264,150,1,562
0.6545,0.6545,154.1865,138.1865,143,127,147.28264,146,1,562
0.6505,0.6505,154.2085,137.2085,146,129,147.28264,146,1,562
0.255,0.255,161.14,141.14,154,134,147.28264,151,1,562
0.7105,0.7105,152.6305,136.6305,140,124,147.28264,145,1,562
0.8655,0.8655,151.105,134.105,141,124,147.28264,143,1,562
0.8465,0.8465,152.1745,134.1745,144,126,147.28264,143,1,562
0.3605,0.3605,156.9785,140.9785,146,130,147.28264,149,1,562
0.293,0.293,159.737,140.737,151,132,147.28264,150,1,562
0.541,0.541,153.9465,139.9465,142,128,147.28264,147,1,562
0.4395,0.4395,156.7645,138.7645,149,131,147.28264,148,1,562
0.339,0.339,157.6965,139.6965,146,128,147.28264,149,1,562
0.6815,0.6815,153.709,135.709,144,126,147.28264,145,1,562
0.203,0.203,159.6065,142.6065,149,132,147.28264,151,1,562
0.8965,0.8965,149.4535,133.4535,137,121,147.28264,142,1,562
0.718,0.718,152.93,136.93,141,125,147.28264,145,1,562
0.7135,0.7135,153.016,137.016,143,127,147.28264,145,1,562
0.242,0.242,158.5405,141.5405,144,127,147.28264,150,1,562
0.345,0.345,158.5265,139.5265,149,130,147.28264,149,1,562
0.3225,0.3225,156.533,140.533,145,129,147.28264,149,1,562
0.5875,0.5875,155.4045,136.4045,148,129,147.28264,146,1,562
0.503,0.503,155.57,138.57,146,129,147.28264,147,1,562
0.442,0.442,156.7975,138.7975,149,131,147.28264,148,1,562
0.997,0.997,143.5675,128.5675,135,120,147.28264,136,1,562
0.203,0.203,159.062,143.062,147,131,147.28264,151,1,562
0.0045,0.0045,166.66,149.66,152,135,147.28264,158,1,562
0.3825,0.3825,157.0955,141.0955,145,129,147.28264,149,1,562
0.5185,0.5185,154.852,138.852,147,131,147.28264,147,1,562
0.8015,0.8015,151.7575,135.7575,139,123,147.28264,144,1,562
0.7115,0.7115,153.9855,135.9855,146,128,147.28264,145,1,562
0.161,0.161,160.267,143.267,149,132,147.28264,152,1,562
0.134,0.134,159.114,144.114,144,129,147.28264,152,1,562
0.9725,0.9725,148.1455,132.1455,136,120,147.28264,140,1,562
0.034,0.034,162.273,147.273,148,133,147.28264,155,1,562
0.1305,0.1305,162.215,144.215,153,135,147.28264,153,1,562
0.2115,0.2115,159.1895,142.1895,147,130,147.28264,151,1,562
0.4575,0.4575,156.0305,140.0305,147,131,147.28264,148,1,562
0.0985,0.0985,161.1495,144.1495,148,131,147.28264,153,1,562
0.705,0.705,153.9125,135.9125,142,124,147.28264,145,1,562
0.03,0.03,167.042,147.042,155,135,147.28264,157,1,562
0.274,0.274,158.032,142.032,141,125,147.28264,150,1,562
0.005,0.005,169.298,150.298,158,139,147.28264,160,1,562
0.9965,0.9965,145.897,131.897,134,120,147.28264,139,1,562
0.7645,0.7645,152.303,136.303,141,125,147.28264,144,1,562
0.9475,0.9475,148.5695,133.5695,138,123,147.28264,141,1,562
0.275,0.275,158.737,140.737,151,133,147.28264,150,1,562
