"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,200.4935,190.4935,193,183,195.30734,196,1,1000
0.2245,0.2245,202.3435,191.3435,194,183,195.30734,197,1,1000
0.6955,0.6955,200.1025,188.1025,191,179,195.30734,194,1,1000
0.417,0.417,201.9505,189.9505,192,180,195.30734,196,1,1000
0.4095,0.4095,201.8825,189.8825,194,182,195.30734,196,1,1000
0.42,0.42,201.06,190.06,194,183,195.30734,196,1,1000
0.1595,0.1595,204.326,191.326,196,183,195.30734,198,1,1000
0.3545,0.3545,202.388,189.388,193,180,195.30734,196,1,1000
0.1585,0.1585,203.554,191.554,194,182,195.30734,198,1,1000
0.5835,0.5835,201.134,189.134,193,181,195.30734,195,1,1000
0.6575,0.6575,198.7405,187.7405,191,180,195.30734,194,1,1000
0.392,0.392,201.7505,189.7505,193,181,195.30734,196,1,1000
0.2495,0.2495,202.578,191.578,194,183,195.30734,197,1,1000
0.1945,0.1945,203.0925,192.0925,196,185,195.30734,198,1,1000
0.6485,0.6485,199.684,187.684,191,179,195.30734,194,1,1000
0.571,0.571,199.992,188.992,192,181,195.30734,195,1,1000
0.46,0.46,201.274,190.274,192,181,195.30734,196,1,1000
0.391,0.391,201.749,189.749,193,181,195.30734,196,1,1000
0.7225,0.7225,199.2735,188.2735,191,180,195.30734,194,1,1000
0.8335,0.8335,198.234,187.234,190,179,195.30734,193,1,1000
0.253,0.253,201.754,190.754,194,183,195.30734,197,1,1000
0.3855,0.3855,201.637,189.637,193,181,195.30734,196,1,1000
0.74,0.74,198.5855,186.5855,190,178,195.30734,193,1,1000
0.4695,0.4695,201.3365,188.3365,194,181,195.30734,195,1,1000
0.167,0.167,202.826,191.826,194,183,195.30734,198,1,1000
0.5105,0.5105,200.7605,188.7605,195,183,195.30734,195,1,1000
0.782,0.782,197.5725,187.5725,190,180,195.30734,193,1,1000
0.739,0.739,198.4925,186.4925,190,178,195.30734,193,1,1000
0.29,0.29,201.897,190.897,193,182,195.30734,197,1,1000
0.5845,0.5845,200.1325,189.1325,193,182,195.30734,195,1,1000
0.391,0.391,202.577,188.577,198,184,195.30734,196,1,1000
0.1945,0.1945,203.9015,191.9015,196,184,195.30734,198,1,1000
0.5325,0.5325,200.865,188.865,191,179,195.30734,195,1,1000
0.7,0.7,199.09,188.09,190,179,195.30734,194,1,1000
0.1285,0.1285,204.7715,191.7715,195,182,195.30734,199,1,1000
0.4955,0.4955,200.572,188.572,194,182,195.30734,195,1,1000
0.833,0.833,198.234,187.234,190,179,195.30734,193,1,1000
0.2615,0.2615,203.633,190.633,194,181,195.30734,197,1,1000
0.719,0.719,199.1575,188.1575,190,179,195.30734,194,1,1000
0.6295,0.6295,199.54,187.54,193,181,195.30734,194,1,1000
0.218,0.218,204.0885,192.0885,196,184,195.30734,198,1,1000
0.176,0.176,203.8215,191.8215,196,184,195.30734,198,1,1000
0.421,0.421,200.9725,189.9725,193,182,195.30734,196,1,1000
0.566,0.566,199.985,188.985,192,181,195.30734,195,1,1000
0.1585,0.1585,204.406,191.406,197,184,195.30734,198,1,1000
0.7265,0.7265,199.489,186.489,190,177,195.30734,193,1,1000
0.246,0.246,202.374,190.374,194,182,195.30734,197,1,1000
0.3,0.3,202.9945,190.9945,195,183,195.30734,197,1,1000
0.445,0.445,201.1175,190.1175,193,182,195.30734,196,1,1000
0.1995,0.1995,204.008,192.008,194,182,195.30734,198,1,1000
0.4125,0.4125,200.965,189.965,194,183,195.30734,196,1,1000
0.619,0.619,199.438,188.438,191,180,195.30734,194,1,1000
0.466,0.466,200.402,188.402,192,180,195.30734,195,1,1000
0.6875,0.6875,198.85,187.85,190,179,195.30734,194,1,1000
0.2275,0.2275,203.9695,190.9695,195,182,195.30734,198,1,1000
0.509,0.509,200.615,188.615,191,179,195.30734,195,1,1000
0.2755,0.2755,202.677,190.677,192,180,195.30734,197,1,1000
0.1835,0.1835,203.0845,192.0845,195,184,195.30734,198,1,1000
0.7205,0.7205,198.344,187.344,190,179,195.30734,193,1,1000
0.3655,0.3655,201.4415,190.4415,193,182,195.30734,196,1,1000
0.285,0.285,202.815,190.815,195,183,195.30734,197,1,1000
0.5355,0.5355,199.847,188.847,192,181,195.30734,195,1,1000
0.211,0.211,203.2935,192.2935,194,183,195.30734,198,1,1000
0.472,0.472,200.4085,189.4085,193,182,195.30734,195,1,1000
0.2615,0.2615,201.818,191.818,195,185,195.30734,197,1,1000
0.1665,0.1665,203.711,191.711,195,183,195.30734,198,1,1000
0.588,0.588,200.0905,189.0905,191,180,195.30734,195,1,1000
0.298,0.298,201.979,190.979,193,182,195.30734,197,1,1000
0.296,0.296,202.8895,190.8895,194,182,195.30734,197,1,1000
0.27,0.27,202.7365,190.7365,194,182,195.30734,197,1,1000
0.2075,0.2075,203.0905,192.0905,194,183,195.30734,198,1,1000
0.667,0.667,199.838,187.838,192,180,195.30734,194,1,1000
0.2545,0.2545,203.3535,190.3535,193,180,195.30734,197,1,1000
0.586,0.586,200.1905,189.1905,191,180,195.30734,195,1,1000
0.711,0.711,199.2785,188.2785,194,183,195.30734,194,1,1000
0.1315,0.1315,203.456,192.456,195,184,195.30734,198,1,1000
0.9615,0.9615,195.966,185.966,188,178,195.30734,191,1,1000
0.3785,0.3785,201.7515,189.7515,192,180,195.30734,196,1,1000
0.221,0.221,204.063,192.063,195,183,195.30734,198,1,1000
0.8215,0.8215,198.013,187.013,190,179,195.30734,193,1,1000
0.692,0.692,199.0855,188.0855,192,181,195.30734,194,1,1000
0.1645,0.1645,205.887,191.887,200,186,195.30734,199,1,1000
0.6925,0.6925,198.89,187.89,192,181,195.30734,194,1,1000
0.324,0.324,201.3525,190.3525,194,183,195.30734,196,1,1000
0.7835,0.7835,197.763,187.763,190,180,195.30734,193,1,1000
0.139,0.139,204.9545,192.9545,195,183,195.30734,199,1,1000
0.2645,0.2645,203.4605,190.4605,196,183,195.30734,197,1,1000
0.9805,0.9805,195.286,184.286,186,175,195.30734,190,1,1000
0.918,0.918,196.733,184.733,187,175,195.30734,191,1,1000
0.23,0.23,202.4575,191.4575,194,183,195.30734,197,1,1000
0.7125,0.7125,198.986,187.986,191,180,195.30734,194,1,1000
0.615,0.615,199.4585,187.4585,190,178,195.30734,194,1,1000
