"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,80.0655,66.0655,75,61,75.39216,73,1,178
0.198,0.198,84.7835,71.7835,76,63,75.39216,78,1,178
0.5615,0.5615,81.0565,69.0565,73,61,75.39216,75,1,178
0.0135,0.0135,90.164,76.164,80,66,75.39216,83,1,178
0.1135,0.1135,85.416,72.416,75,62,75.39216,79,1,178
0.3975,0.3975,82.611,69.611,73,60,75.39216,76,1,178
0.1925,0.1925,86.2285,71.2285,79,64,75.39216,79,1,178
0.37,0.37,81.556,69.556,71,59,75.39216,76,1,178
0.529,0.529,80.859,68.859,72,60,75.39216,75,1,178
0.4485,0.4485,81.995,69.995,74,62,75.39216,76,1,178
0.584,0.584,81.1455,68.1455,73,60,75.39216,75,1,178
0.8185,0.8185,79.573,64.573,73,58,75.39216,72,1,178
0.1725,0.1725,84.479,71.479,74,61,75.39216,78,1,178
0.159,0.159,85.3675,72.3675,76,63,75.39216,79,1,178
0.37,0.37,83.372,70.372,74,61,75.39216,77,1,178
0.018,0.018,90.2265,76.2265,82,68,75.39216,83,1,178
0.2375,0.2375,84.998,70.998,78,64,75.39216,78,1,178
0.7005,0.7005,80.2785,67.2785,73,60,75.39216,74,1,178
0.8625,0.8625,78.0455,65.0455,69,56,75.39216,72,1,178
0.5995,0.5995,81.3515,68.3515,73,60,75.39216,75,1,178
0.237,0.237,85.653,69.653,81,65,75.39216,78,1,178
0.376,0.376,82.4115,69.4115,73,60,75.39216,76,1,178
0.371,0.371,81.536,70.536,71,60,75.39216,76,1,178
0.79,0.79,79.42,64.42,74,59,75.39216,72,1,178
0.7415,0.7415,79.6175,66.6175,72,59,75.39216,73,1,178
0.5595,0.5595,82.029,68.029,75,61,75.39216,75,1,178
0.384,0.384,84.298,69.298,80,65,75.39216,77,1,178
0.9035,0.9035,77.7195,64.7195,72,59,75.39216,71,1,178
0.552,0.552,80.98,68.98,73,61,75.39216,75,1,178
0.8625,0.8625,78.6345,63.6345,75,60,75.39216,71,1,178
0.7775,0.7775,78.823,66.823,70,58,75.39216,73,1,178
0.5455,0.5455,81.914,67.914,76,62,75.39216,75,1,178
0.7575,0.7575,80.1195,66.1195,74,60,75.39216,73,1,178
0.247,0.247,84.2745,72.2745,75,63,75.39216,78,1,178
0.6455,0.6455,81.891,66.891,76,61,75.39216,74,1,178
0.8455,0.8455,77.795,65.795,70,58,75.39216,72,1,178
0.5275,0.5275,81.7505,68.7505,73,60,75.39216,75,1,178
0.6825,0.6825,79.9255,67.9255,71,59,75.39216,74,1,178
0.0345,0.0345,87.4085,74.4085,77,64,75.39216,81,1,178
0.7685,0.7685,78.587,67.587,69,58,75.39216,73,1,178
0.8245,0.8245,78.3585,67.3585,68,57,75.39216,73,1,178
0.8685,0.8685,79.265,65.265,73,59,75.39216,72,1,178
0.997,0.997,72.8555,60.8555,67,55,75.39216,67,1,178
0.1475,0.1475,85.93,71.93,77,63,75.39216,79,1,178
0.7785,0.7785,79.012,67.012,72,60,75.39216,73,1,178
0.8995,0.8995,77.419,65.419,70,58,75.39216,71,1,178
0.7695,0.7695,78.6695,66.6695,70,58,75.39216,73,1,178
0.4225,0.4225,81.93,69.93,74,62,75.39216,76,1,178
0.1315,0.1315,85.6265,72.6265,78,65,75.39216,79,1,178
0.0065,0.0065,93.0615,77.0615,85,69,75.39216,85,1,178
0.0165,0.0165,91.3065,76.3065,82,67,75.39216,84,1,178
0.693,0.693,80.225,67.225,73,60,75.39216,74,1,178
0.0405,0.0405,89.024,75.024,80,66,75.39216,82,1,178
0.3635,0.3635,83.385,71.385,74,62,75.39216,77,1,178
0.199,0.199,84.4665,71.4665,78,65,75.39216,78,1,178
0.29,0.29,83.4105,70.4105,76,63,75.39216,77,1,178
0.6225,0.6225,80.589,67.589,74,61,75.39216,74,1,178
0.6985,0.6985,80.2615,67.2615,72,59,75.39216,74,1,178
0.138,0.138,87.827,71.827,82,66,75.39216,80,1,178
0.318,0.318,84.636,69.636,79,64,75.39216,77,1,178
0.4325,0.4325,82.868,69.868,74,61,75.39216,76,1,178
0.0145,0.0145,90.787,75.787,83,68,75.39216,83,1,178
0.276,0.276,83.493,70.493,76,63,75.39216,77,1,178
0.201,0.201,84.706,70.706,75,61,75.39216,78,1,178
0.895,0.895,78.2785,66.2785,70,58,75.39216,72,1,178
0.1595,0.1595,83.42,72.42,73,62,75.39216,78,1,178
0.9345,0.9345,76.926,64.926,68,56,75.39216,71,1,178
0.3715,0.3715,85.194,68.194,82,65,75.39216,77,1,178
0.4925,0.4925,81.5275,68.5275,73,60,75.39216,75,1,178
0.948,0.948,77.3845,65.3845,69,57,75.39216,71,1,178
0.879,0.879,77.868,65.868,69,57,75.39216,72,1,178
0.026,0.026,90.252,75.252,82,67,75.39216,83,1,178
0.1125,0.1125,86.3665,73.3665,76,63,75.39216,80,1,178
0.771,0.771,78.706,66.706,69,57,75.39216,73,1,178
0.689,0.689,80.037,68.037,71,59,75.39216,74,1,178
0.3945,0.3945,82.7115,69.7115,74,61,75.39216,76,1,178
0.3045,0.3045,83.7815,69.7815,75,61,75.39216,77,1,178
0.203,0.203,83.7235,71.7235,74,62,75.39216,78,1,178
0.193,0.193,84.58,70.58,77,63,75.39216,78,1,178
0.133,0.133,87.293,72.293,80,65,75.39216,80,1,178
