"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,82.843,72.843,78,68,78.67122,78,1,1000
0.921,0.921,80.0435,70.0435,77,67,78.67122,75,1,1000
0.3805,0.3805,86.501,73.501,84,71,78.67122,80,1,1000
0.1355,0.1355,87.4435,76.4435,81,70,78.67122,82,1,1000
0.687,0.687,82.918,71.918,79,68,78.67122,77,1,1000
0.0315,0.0315,91.5155,78.5155,88,75,78.67122,85,1,1000
0.429,0.429,84.9415,72.9415,81,69,78.67122,79,1,1000
0.824,0.824,80.8405,70.8405,76,66,78.67122,76,1,1000
0.0965,0.0965,87.69,75.69,85,73,78.67122,82,1,1000
0.4425,0.4425,84.1435,73.1435,81,70,78.67122,79,1,1000
0.937,0.937,79.245,68.245,77,66,78.67122,74,1,1000
0.078,0.078,91.28,76.28,87,72,78.67122,84,1,1000
0.2865,0.2865,85.8145,73.8145,82,70,78.67122,80,1,1000
0.4025,0.4025,83.901,73.901,80,70,78.67122,79,1,1000
0.32,0.32,85.325,74.325,81,70,78.67122,80,1,1000
0.549,0.549,82.77,72.77,77,67,78.67122,78,1,1000
0.3995,0.3995,84.747,72.747,83,71,78.67122,79,1,1000
0.745,0.745,82.586,71.586,80,69,78.67122,77,1,1000
0.039,0.039,91.473,78.473,88,75,78.67122,85,1,1000
0.996,0.996,77.462,68.462,74,65,78.67122,73,1,1000
0.61,0.61,83.1985,73.1985,79,69,78.67122,78,1,1000
0.9945,0.9945,77.6165,67.6165,74,64,78.67122,73,1,1000
0.7755,0.7755,81.3685,72.3685,78,69,78.67122,77,1,1000
0.9995,0.9995,74.9085,64.9085,73,63,78.67122,70,1,1000
0.1025,0.1025,87.9255,76.9255,84,73,78.67122,82,1,1000
0.867,0.867,80.376,71.376,76,67,78.67122,76,1,1000
0.598,0.598,83.0795,73.0795,79,69,78.67122,78,1,1000
0.491,0.491,84.448,73.448,83,72,78.67122,79,1,1000
0.3235,0.3235,85.215,74.215,82,71,78.67122,80,1,1000
0.313,0.313,85.2025,74.2025,80,69,78.67122,80,1,1000
0.757,0.757,82.2775,71.2775,78,67,78.67122,77,1,1000
0.44,0.44,84.129,73.129,79,68,78.67122,79,1,1000
0.6475,0.6475,82.4175,73.4175,79,70,78.67122,78,1,1000
0.265,0.265,85.8445,74.8445,82,71,78.67122,80,1,1000
0.741,0.741,82.6505,70.6505,81,69,78.67122,77,1,1000
0.9115,0.9115,80.597,69.597,79,68,78.67122,75,1,1000
0.945,0.945,79.1605,70.1605,75,66,78.67122,75,1,1000
0.584,0.584,84.294,71.294,83,70,78.67122,78,1,1000
0.9495,0.9495,79.66,69.66,76,66,78.67122,75,1,1000
0.913,0.913,79.775,69.775,74,64,78.67122,75,1,1000
0.7815,0.7815,82.645,71.645,80,69,78.67122,77,1,1000
0.452,0.452,84.276,73.276,79,68,78.67122,79,1,1000
0.5605,0.5605,85.021,71.021,83,69,78.67122,78,1,1000
0.5725,0.5725,85.122,71.122,83,69,78.67122,78,1,1000
0.9405,0.9405,80.5735,69.5735,76,65,78.67122,75,1,1000
0.2485,0.2485,86.5425,74.5425,81,69,78.67122,81,1,1000
0.257,0.257,84.726,74.726,81,71,78.67122,80,1,1000
0.3,0.3,85.0425,74.0425,81,70,78.67122,80,1,1000
0.485,0.485,83.4755,74.4755,80,71,78.67122,79,1,1000
0.7065,0.7065,81.8065,71.8065,77,67,78.67122,77,1,1000
0.218,0.218,87.8605,73.8605,85,71,78.67122,81,1,1000
0.176,0.176,86.7905,74.7905,81,69,78.67122,81,1,1000
0.901,0.901,80.5875,70.5875,77,67,78.67122,76,1,1000
0.7445,0.7445,82.2135,72.2135,80,70,78.67122,77,1,1000
0.7145,0.7145,81.9625,71.9625,77,67,78.67122,77,1,1000
0.326,0.326,86.1305,74.1305,81,69,78.67122,80,1,1000
0.633,0.633,83.4185,72.4185,78,67,78.67122,78,1,1000
0.3355,0.3355,86.177,74.177,83,71,78.67122,80,1,1000
0.9835,0.9835,78.5135,69.5135,75,66,78.67122,74,1,1000
0.0775,0.0775,90.438,77.438,88,75,78.67122,84,1,1000
0.854,0.854,81.603,69.603,78,66,78.67122,76,1,1000
0.22,0.22,85.5965,75.5965,80,70,78.67122,81,1,1000
0.9905,0.9905,77.267,64.267,76,63,78.67122,71,1,1000
0.106,0.106,87.06,76.06,82,71,78.67122,82,1,1000
0.649,0.649,84.617,71.617,82,69,78.67122,78,1,1000
0.8645,0.8645,80.379,71.379,76,67,78.67122,76,1,1000
0.748,0.748,82.7555,68.7555,82,68,78.67122,76,1,1000
0.556,0.556,83.865,71.865,81,69,78.67122,78,1,1000
0.017,0.017,90.043,79.043,85,74,78.67122,85,1,1000
0.9595,0.9595,79.5365,69.5365,76,66,78.67122,75,1,1000
0.244,0.244,84.722,74.722,79,69,78.67122,80,1,1000
0.0765,0.0765,90.515,77.515,88,75,78.67122,84,1,1000
0.153,0.153,88.283,75.283,83,70,78.67122,82,1,1000
0.049,0.049,93.251,77.251,90,74,78.67122,85,1,1000
0.785,0.785,81.578,71.578,76,66,78.67122,77,1,1000
0.7715,0.7715,82.5715,71.5715,78,67,78.67122,77,1,1000
0.9475,0.9475,79.15,70.15,75,66,78.67122,75,1,1000
0.935,0.935,80.3005,70.3005,78,68,78.67122,75,1,1000
0.997,0.997,77.311,66.311,75,64,78.67122,72,1,1000
0.2125,0.2125,86.2635,75.2635,81,70,78.67122,81,1,1000
0.729,0.729,81.942,71.942,78,68,78.67122,77,1,1000
0.547,0.547,82.8315,72.8315,80,70,78.67122,78,1,1000
0.392,0.392,83.8195,73.8195,78,68,78.67122,79,1,1000
0.1185,0.1185,90.931,74.931,90,74,78.67122,83,1,1000
0.3445,0.3445,86.2655,74.2655,82,70,78.67122,80,1,1000
0.093,0.093,89.929,75.929,87,73,78.67122,83,1,1000
0.6115,0.6115,83.2225,73.2225,79,69,78.67122,78,1,1000
0.525,0.525,83.684,72.684,80,69,78.67122,78,1,1000
0.573,0.573,84.055,72.055,82,70,78.67122,78,1,1000
0.873,0.873,79.997,71.997,75,67,78.67122,76,1,1000
