"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,150.3385,131.3385,140,121,143.91866,141,1,316
0.7005,0.7005,150.867,132.867,134,116,143.91866,142,1,316
0.672,0.672,151.519,132.519,137,118,143.91866,142,1,316
0.0965,0.0965,158.979,140.979,142,124,143.91866,150,1,316
0.121,0.121,158.1025,140.1025,140,122,143.91866,149,1,316
0.945,0.945,145.6085,128.6085,131,114,143.91866,137,1,316
0.3575,0.3575,155.6865,136.6865,140,121,143.91866,146,1,316
0.119,0.119,158.085,140.085,137,119,143.91866,149,1,316
0.2345,0.2345,157.9145,137.9145,142,122,143.91866,148,1,316
0.006,0.006,166.803,146.803,149,129,143.91866,157,1,316
0.3645,0.3645,155.7175,136.7175,141,122,143.91866,146,1,316
0.756,0.756,149.7565,132.7565,132,115,143.91866,141,1,316
0.762,0.762,149.755,132.755,133,116,143.91866,141,1,316
0.6515,0.6515,150.2205,133.2205,133,116,143.91866,142,1,316
0.044,0.044,159.962,142.962,138,121,143.91866,151,1,316
0.7385,0.7385,150.4815,132.4815,134,116,143.91866,141,1,316
0.9135,0.9135,146.245,130.245,129,113,143.91866,138,1,316
0.0165,0.0165,163.296,144.296,143,124,143.91866,154,1,316
0.368,0.368,152.986,135.986,134,117,143.91866,145,1,316
0.016,0.016,162.701,144.701,141,123,143.91866,154,1,316
0.3005,0.3005,155.0005,137.0005,138,120,143.91866,146,1,316
0.1495,0.1495,158.3515,139.3515,141,122,143.91866,149,1,316
0.5405,0.5405,152.9395,133.9395,138,119,143.91866,143,1,316
0.417,0.417,155.3405,135.3405,144,124,143.91866,145,1,316
0.1575,0.1575,158.7,139.7,140,121,143.91866,149,1,316
0.447,0.447,153.8725,135.8725,135,117,143.91866,145,1,316
0.589,0.589,152.339,134.339,134,116,143.91866,143,1,316
0.952,0.952,145.503,128.503,129,112,143.91866,137,1,316
0.8945,0.8945,147.0635,129.0635,133,115,143.91866,138,1,316
0.4855,0.4855,152.379,135.379,135,118,143.91866,144,1,316
0.6965,0.6965,150.6555,133.6555,133,116,143.91866,142,1,316
0.421,0.421,154.52,135.52,137,118,143.91866,145,1,316
0.5185,0.5185,153.791,133.791,141,121,143.91866,144,1,316
0.5255,0.5255,152.8745,134.8745,134,116,143.91866,144,1,316
0.2665,0.2665,156.4965,138.4965,138,120,143.91866,147,1,316
0.993,0.993,141.6565,125.6565,124,108,143.91866,134,1,316
0.137,0.137,160.3845,139.3845,149,128,143.91866,150,1,316
0.1185,0.1185,158.8665,140.8665,140,122,143.91866,150,1,316
0.0675,0.0675,160.955,140.955,143,123,143.91866,151,1,316
0.406,0.406,153.4895,136.4895,136,119,143.91866,145,1,316
0.208,0.208,156.7055,138.7055,141,123,143.91866,148,1,316
0.4095,0.4095,154.463,135.463,135,116,143.91866,145,1,316
0.576,0.576,152.3655,134.3655,135,117,143.91866,143,1,316
0.151,0.151,159.9565,137.9565,147,125,143.91866,149,1,316
0.2125,0.2125,157.598,138.598,142,123,143.91866,148,1,316
0.2765,0.2765,156.603,137.603,138,119,143.91866,147,1,316
0.886,0.886,147.704,130.704,132,115,143.91866,139,1,316
0.5495,0.5495,151.9775,133.9775,134,116,143.91866,143,1,316
0.347,0.347,156.381,135.381,142,121,143.91866,146,1,316
0.5545,0.5545,152.1085,134.1085,136,118,143.91866,143,1,316
0.0475,0.0475,161.6045,142.6045,143,124,143.91866,152,1,316
0.3005,0.3005,154.978,136.978,137,119,143.91866,146,1,316
0.676,0.676,150.3835,133.3835,132,115,143.91866,142,1,316
0.629,0.629,151.8935,134.8935,132,115,143.91866,143,1,316
0.0725,0.0725,162.7395,141.7395,151,130,143.91866,152,1,316
0.444,0.444,153.793,135.793,139,121,143.91866,145,1,316
0.524,0.524,154.724,133.724,142,121,143.91866,144,1,316
0.8435,0.8435,148.733,131.733,129,112,143.91866,140,1,316
0.595,0.595,151.558,134.558,132,115,143.91866,143,1,316
0.6,0.6,151.6055,134.6055,138,121,143.91866,143,1,316
0.4225,0.4225,153.721,135.721,134,116,143.91866,145,1,316
0.7455,0.7455,150.3635,132.3635,133,115,143.91866,141,1,316
0.8295,0.8295,149.4105,131.4105,132,114,143.91866,140,1,316
0.8545,0.8545,148.606,129.606,134,115,143.91866,139,1,316
0.2325,0.2325,157.8075,137.8075,142,122,143.91866,148,1,316
0.275,0.275,155.8245,137.8245,136,118,143.91866,147,1,316
0.6035,0.6035,152.547,133.547,136,117,143.91866,143,1,316
0.2295,0.2295,156.9725,137.9725,141,122,143.91866,147,1,316
0.2915,0.2915,156.8385,137.8385,143,124,143.91866,147,1,316
0.826,0.826,148.8285,130.8285,134,116,143.91866,140,1,316
0.74,0.74,149.2205,132.2205,130,113,143.91866,141,1,316
0.6605,0.6605,151.2595,133.2595,134,116,143.91866,142,1,316
0.475,0.475,153.2135,135.2135,137,119,143.91866,144,1,316
0.375,0.375,154.0465,136.0465,138,120,143.91866,145,1,316
0.3825,0.3825,154.1815,136.1815,138,120,143.91866,145,1,316
0.196,0.196,157.4185,137.4185,141,121,143.91866,148,1,316
0.638,0.638,151.0305,134.0305,132,115,143.91866,142,1,316
0.46,0.46,153.047,134.047,138,119,143.91866,144,1,316
0.828,0.828,147.978,129.978,133,115,143.91866,139,1,316
